23,123,26
23,125,20
23,127,15
23,129,15
23,131,17
23,137,9
23,139,9
23,141,9
23,143,44
23,145,44
23,151,44
25,123,44
25,125,24
25,127,17
25,129,17
25,131,20
25,137,44
25,139,44
25,143,44
25,145,44
25,149,44
25,151,44
27,123,44
27,125,35
27,127,28
27,137,44
27,139,39
27,141,42
27,143,39
27,145,39
27,147,42
27,149,42
27,151,44
29,123,39
29,125,35
29,127,37
29,133,42
29,135,42
29,137,42
29,139,37
29,141,37
29,143,37
29,145,37
29,147,37
29,149,37
29,151,42
29,153,42
29,155,44
31,121,44
31,123,44
31,125,44
31,131,44
31,133,39
31,135,39
31,137,39
31,139,37
31,141,35
31,143,33
31,145,35
31,147,33
31,149,35
31,151,37
31,153,37
31,155,39
33,125,44
33,131,42
33,133,37
33,135,39
33,137,37
33,139,35
33,141,33
33,143,28
33,145,30
33,147,28
33,149,28
33,151,33
33,153,35
33,155,35
33,157,42
33,159,44
35,131,42
35,133,35
35,135,37
35,137,35
35,139,30
35,141,30
35,143,28
35,145,28
35,147,28
35,149,28
35,151,28
35,153,35
35,155,35
35,157,37
35,159,42
37,131,42
37,133,35
37,135,35
37,137,33
37,139,28
37,141,28
37,143,28
37,145,26
37,147,26
37,149,28
37,151,30
37,153,35
37,155,37
37,157,37
37,159,42
39,131,42
39,133,35
39,135,35
39,137,28
39,139,28
39,141,28
39,143,26
39,145,28
39,147,28
39,149,28
39,151,35
39,153,39
39,155,37
39,157,42
39,159,44
41,129,44
41,131,39
41,133,35
41,135,35
41,137,33
41,139,30
41,141,30
41,143,28
41,145,26
41,147,26
41,149,33
41,151,37
41,153,44
41,155,44
41,157,44
43,129,42
43,131,37
43,133,35
43,135,35
43,137,35
43,139,35
43,141,35
43,143,30
43,145,26
43,147,26
43,149,35
43,151,39
43,153,44
43,155,44
45,129,42
45,131,37
45,133,35
45,135,37
45,137,35
45,139,39
45,141,39
45,143,33
45,145,28
45,147,17
45,149,13
45,151,42
45,153,42
45,155,44
45,157,44
47,131,44
47,133,42
47,135,39
47,137,39
47,139,44
47,143,37
47,145,28
47,147,15
47,149,9
47,151,9
47,153,37
47,155,39
47,157,42
47,159,42
49,133,44
49,135,44
49,137,42
49,139,44
49,141,44
49,143,35
49,145,26
49,147,15
49,149,5
49,151,3
49,153,35
49,155,37
49,157,39
49,159,39
49,161,39
49,163,44
51,133,44
51,137,44
51,139,39
51,141,37
51,143,35
51,145,28
51,147,11
51,149,0
51,151,0
51,153,3
51,155,33
51,157,35
51,159,35
51,161,35
51,163,39
53,133,44
53,135,42
53,137,39
53,139,37
53,141,37
53,143,35
53,145,28
53,147,9
53,149,5
53,151,3
53,153,5
53,155,28
53,157,30
53,159,30
53,161,35
53,163,37
53,165,42
55,133,44
55,135,42
55,137,35
55,139,35
55,141,33
55,143,30
55,145,26
55,147,15
55,149,11
55,151,7
55,153,11
55,155,20
55,157,28
55,159,30
55,161,30
55,163,35
55,165,37
55,167,44
57,133,39
57,135,39
57,137,35
57,139,35
57,141,33
57,143,30
57,145,28
57,147,20
57,149,17
57,151,17
57,153,17
57,155,22
57,157,26
57,159,26
57,161,30
57,163,35
57,165,39
57,167,44
59,133,42
59,135,37
59,137,35
59,139,35
59,141,35
59,143,30
59,145,28
59,147,24
59,149,20
59,151,17
59,153,17
59,155,20
59,157,22
59,159,24
59,161,28
59,163,35
59,165,39
61,133,42
61,135,37
61,137,35
61,139,35
61,141,35
61,143,28
61,145,26
61,147,22
61,149,20
61,151,17
61,153,17
61,155,17
61,157,22
61,159,24
61,161,28
61,163,35
61,165,39
63,133,42
63,135,39
63,137,35
63,139,33
63,141,35
63,143,30
63,145,28
63,147,22
63,149,20
63,151,17
63,153,17
63,155,17
63,157,20
63,159,26
63,161,33
63,163,35
63,165,39
65,135,42
65,137,39
65,139,35
65,141,35
65,143,28
65,145,26
65,147,26
65,149,20
65,151,20
65,153,20
65,155,22
65,157,26
65,159,26
65,161,30
65,163,37
65,165,39
65,167,44
67,137,42
67,139,37
67,141,35
67,143,28
67,145,28
67,147,28
67,149,28
67,151,24
67,155,24
67,157,20
67,159,22
67,161,28
67,163,35
67,165,37
67,167,44
69,139,37
69,141,37
69,143,33
69,145,30
69,147,28
69,149,28
69,151,20
69,153,17
69,155,20
69,157,22
69,159,24
69,161,30
69,163,35
69,165,37
69,167,44
71,139,44
71,141,39
71,143,37
71,145,33
71,147,30
71,149,26
71,151,22
71,153,22
71,155,22
71,157,26
71,159,26
71,161,28
71,163,33
71,165,35
71,167,44
73,143,39
73,145,33
73,147,30
73,149,28
73,151,26
73,153,24
73,155,26
73,157,26
73,159,26
73,161,24
73,163,28
73,165,35
73,167,44
75,143,44
75,145,37
75,147,35
75,149,35
75,151,30
75,153,24
75,155,22
75,157,22
75,159,22
75,161,24
75,163,28
75,165,37
77,145,42
77,147,37
77,149,35
77,151,28
77,153,26
77,155,26
77,157,24
77,159,24
77,161,26
77,163,33
77,165,44
