21,118,44
21,120,42
21,122,30
21,124,21
21,126,21
21,128,30
21,130,35
21,132,42
21,134,44
21,136,44
21,140,44
21,142,42
21,144,44
21,146,16
21,148,9
23,118,44
23,120,44
23,122,35
23,124,25
23,126,25
23,128,35
23,130,40
23,132,42
23,134,44
23,136,44
23,138,44
23,140,44
23,142,42
23,144,44
25,118,42
25,120,42
25,122,37
25,124,35
25,126,35
25,128,40
25,130,40
25,132,40
25,134,40
25,136,37
25,138,40
25,140,42
25,142,40
25,144,40
25,146,42
27,118,42
27,120,40
27,122,37
27,124,40
27,126,42
27,128,40
27,130,37
27,132,37
27,134,37
27,136,35
27,138,35
27,140,37
27,142,37
27,144,37
27,146,40
27,148,44
27,150,44
29,120,44
29,122,40
29,124,42
29,126,42
29,128,40
29,130,37
29,132,37
29,134,35
29,136,32
29,138,32
29,140,35
29,142,35
29,144,37
29,146,40
29,148,42
29,150,40
29,152,44
31,124,42
31,126,40
31,128,37
31,130,37
31,132,35
31,134,35
31,136,30
31,138,30
31,140,30
31,142,32
31,144,32
31,146,32
31,148,32
31,150,35
31,152,44
33,124,42
33,126,40
33,128,35
33,130,35
33,132,32
33,134,30
33,136,25
33,138,25
33,140,25
33,142,25
33,144,28
33,146,30
33,148,30
33,150,32
33,152,37
35,124,40
35,126,37
35,128,35
35,130,28
35,132,25
35,134,25
35,136,25
35,138,25
35,140,25
35,142,25
35,144,28
35,146,28
35,148,30
35,150,32
35,152,35
35,154,42
37,124,40
37,126,35
37,128,32
37,130,28
37,132,25
37,134,25
37,136,25
37,138,25
37,140,25
37,142,25
37,144,28
37,146,28
37,148,28
37,150,32
37,152,37
37,154,42
39,124,37
39,126,35
39,128,30
39,130,28
39,132,28
39,134,28
39,136,28
39,138,28
39,140,28
39,142,28
39,144,28
39,146,25
39,148,30
39,150,35
39,152,44
41,124,37
41,126,32
41,128,30
41,130,28
41,132,30
41,134,30
41,136,32
41,138,32
41,140,32
41,142,30
41,144,28
41,146,28
41,148,28
41,150,35
43,122,44
43,124,37
43,126,37
43,128,35
43,130,32
43,132,32
43,134,32
43,136,35
43,138,37
43,140,37
43,142,32
43,144,28
43,146,25
43,148,18
43,150,16
45,122,44
45,124,37
45,126,37
45,128,35
45,130,35
45,132,32
45,134,32
45,136,35
45,138,35
45,140,37
45,142,35
45,144,28
45,146,21
45,148,16
45,150,14
47,122,44
47,124,40
47,126,40
47,128,37
47,130,37
47,132,35
47,134,35
47,136,35
47,138,37
47,140,35
47,142,32
47,144,25
47,146,16
47,148,9
47,150,7
47,152,5
49,122,44
49,124,37
49,126,37
49,128,37
49,130,37
49,132,32
49,134,30
49,136,32
49,138,32
49,140,28
49,142,28
49,144,23
49,146,16
49,148,7
49,150,5
49,152,5
51,122,44
51,124,37
51,126,35
