52,139,941
52,141,941
52,143,941
52,145,936
52,151,944
52,165,936
52,167,931
54,139,938
54,141,941
54,163,938
54,165,938
56,139,941
56,141,944
56,149,944
56,151,944
56,153,944
56,163,941
56,165,941
58,147,944
58,149,944
58,151,941
58,153,941
58,163,944
58,165,941
60,147,941
60,149,938
60,151,938
60,153,938
60,155,941
60,157,938
60,159,941
60,161,941
60,163,944
60,165,944
62,145,944
62,147,936
62,149,936
62,151,933
62,153,933
62,155,933
62,157,936
62,159,936
62,161,936
62,163,941
62,165,944
64,145,941
64,147,933
64,149,931
64,151,928
64,153,928
64,155,933
64,157,933
64,159,933
64,161,933
64,163,936
64,165,938
64,167,941
66,143,941
66,145,936
66,147,933
66,149,931
66,151,928
66,153,928
66,155,928
66,157,931
66,159,933
66,161,933
66,163,933
66,165,936
66,167,941
68,143,941
68,145,936
68,147,933
68,149,933
68,151,931
68,153,928
68,155,928
68,157,928
68,159,933
68,161,933
68,163,936
68,165,936
68,167,941
70,141,944
70,143,938
70,145,936
70,147,938
70,149,936
70,151,933
70,153,931
70,155,928
70,157,926
70,159,933
70,161,941
70,163,941
70,165,941
70,167,944
72,143,941
72,145,941
72,147,944
72,149,944
72,151,941
72,153,936
72,155,923
72,157,923
72,159,936
74,145,944
74,147,944
74,149,944
74,151,941
74,153,938
74,155,913
74,157,913
74,159,933
74,161,944
76,145,944
76,147,941
76,149,941
76,151,938
76,153,926
76,155,913
76,157,904
76,159,906
76,161,936
76,163,941
76,165,944
78,143,944
78,145,941
78,147,938
78,149,933
78,151,931
78,153,921
78,155,909
78,157,901
78,159,904
78,161,931
78,163,936
78,165,936
78,167,944
80,143,941
80,145,936
80,147,933
80,149,931
80,151,928
80,153,916
80,155,906
80,157,901
80,159,901
80,161,906
80,163,936
80,165,936
80,167,936
80,169,944
82,141,944
82,143,936
82,145,931
82,147,931
82,149,931
82,151,926
82,153,916
82,155,909
82,157,906
82,159,909
82,161,916
82,163,931
82,165,933
82,167,933
82,169,936
82,171,944
84,141,941
84,143,933
84,145,931
84,147,931
84,149,931
84,151,923
84,153,918
84,155,918
84,157,913
84,159,913
84,161,918
84,163,928
84,165,931
84,167,931
84,169,936
84,171,941
86,141,941
86,143,933
86,145,931
86,147,928
86,149,923
86,151,921
86,153,918
86,155,916
86,157,913
86,159,913
86,161,918
86,163,926
86,165,928
86,167,931
86,169,936
86,171,944
88,141,944
88,143,933
88,145,931
88,147,928
88,149,923
88,151,921
88,153,916
88,155,916
88,157,913
88,159,913
88,161,916
88,163,921
88,165,926
88,167,931
88,169,936
90,143,938
90,145,933
90,147,928
90,149,921
90,151,921
90,153,916
90,155,916
90,157,913
90,159,913
90,161,916
90,163,918
90,165,923
90,167,931
90,169,936
92,143,941
92,145,933
92,147,926
92,149,923
92,151,921
92,153,913
92,155,913
92,157,913
92,159,913
92,161,916
92,163,918
92,165,926
92,167,931
92,169,936
92,171,944
94,143,941
94,145,933
94,147,931
94,149,923
94,151,921
94,153,918
94,155,916
94,157,916
94,159,913
94,161,918
94,163,921
94,165,926
94,167,928
94,169,936
96,145,936
96,147,931
96,149,926
96,151,923
96,153,921
96,155,918
96,157,916
96,159,916
96,161,921
96,163,923
96,165,926
96,167,931
96,169,936
98,145,938
98,147,933
98,149,928
98,151,926
98,153,923
98,155,918
98,157,916
98,159,916
98,161,918
98,163,923
98,165,926
98,167,931
98,169,941
100,145,944
100,147,933
100,149,928
100,151,923
100,153,923
100,155,918
100,157,916
100,159,916
100,161,918
100,163,923
100,165,926
100,167,933
100,169,944
102,147,938
102,149,933
102,151,926
102,153,921
102,155,923
102,157,921
102,159,921
102,161,921
102,163,926
102,165,931
102,167,933
