52,148,940
52,154,920
52,156,940
52,158,938
52,160,938
52,162,943
52,164,940
52,166,938
52,174,938
52,176,938
52,178,940
52,180,943
52,182,943
54,154,945
54,156,945
54,158,940
54,160,938
54,162,943
54,164,940
54,166,940
54,168,940
54,174,943
54,176,943
54,178,943
54,180,945
56,152,945
56,154,945
56,156,943
56,158,940
56,160,940
56,162,940
56,164,940
56,166,938
56,168,935
56,170,940
58,150,945
58,152,943
58,154,940
58,156,940
58,158,938
58,160,938
58,162,935
58,164,933
58,166,938
58,168,938
58,170,940
60,150,943
60,152,940
60,154,938
60,156,935
60,158,935
60,160,933
60,162,930
60,164,930
60,166,935
60,168,938
60,170,940
62,148,945
62,150,940
62,152,938
62,154,935
62,156,930
62,158,930
62,160,928
62,162,930
62,164,928
62,166,930
62,168,933
62,170,938
62,172,943
64,148,940
64,150,938
64,152,935
64,154,933
64,156,930
64,158,928
64,160,928
64,162,928
64,164,928
64,166,930
64,168,930
64,170,935
64,172,940
66,146,945
66,148,940
66,150,938
66,152,935
66,154,930
66,156,928
66,158,928
66,160,928
66,162,928
66,164,928
66,166,930
66,168,930
66,170,935
66,172,940
66,174,945
68,148,940
68,150,940
68,152,938
68,154,935
68,156,930
68,158,928
68,160,928
68,162,930
68,164,933
68,166,935
68,168,935
68,170,935
68,172,940
70,148,943
70,150,940
70,152,943
70,154,940
70,156,930
70,158,923
70,160,928
70,162,935
70,164,938
70,166,940
70,168,938
70,170,940
70,172,945
72,148,945
72,150,945
72,152,945
72,154,943
72,156,925
72,158,918
72,160,923
72,162,935
72,164,940
72,166,940
72,168,938
72,170,940
72,172,945
74,150,945
74,152,945
74,154,938
74,156,920
74,158,911
74,160,913
74,162,930
74,164,935
74,166,938
74,168,938
74,170,940
76,150,945
76,152,943
76,154,935
76,156,904
76,158,904
76,160,908
76,162,923
76,164,928
76,166,933
76,168,935
76,170,940
76,172,945
78,148,943
78,150,940
78,152,938
78,154,928
78,156,901
78,158,901
78,160,904
78,162,920
78,164,928
78,166,930
78,168,933
78,170,935
78,172,943
78,174,943
78,176,945
80,146,945
80,148,940
80,150,938
80,152,935
80,154,925
80,156,908
80,158,904
80,160,906
80,162,911
80,164,925
80,166,930
80,168,930
80,170,930
80,172,938
80,174,938
80,176,945
82,146,945
82,148,940
82,150,935
82,152,933
82,154,923
82,156,916
82,158,911
82,160,911
82,162,916
82,164,923
82,166,928
82,168,928
82,170,930
82,172,933
82,174,940
82,176,943
84,146,945
84,148,940
84,150,935
84,152,930
84,154,925
84,156,918
84,158,913
84,160,913
84,162,916
84,164,923
84,166,925
84,168,928
84,170,928
84,172,933
84,174,940
84,176,945
86,146,945
86,148,940
86,150,935
86,152,930
86,154,925
86,156,918
86,158,913
86,160,911
86,162,916
86,164,920
86,166,923
86,168,925
86,170,928
86,172,933
86,174,940
88,146,945
88,148,940
88,150,935
88,152,928
88,154,923
88,156,918
88,158,913
88,160,913
88,162,916
88,164,918
88,166,920
88,168,923
88,170,925
88,172,935
88,174,943
90,148,943
90,150,935
90,152,930
90,154,923
90,156,920
90,158,918
90,160,916
90,162,918
90,164,918
90,166,920
90,168,925
90,170,928
90,172,938
90,174,943
92,148,943
92,150,935
92,152,930
92,154,923
92,156,918
92,158,916
92,160,913
92,162,913
92,164,918
92,166,920
92,168,925
92,170,930
92,172,938
92,174,945
94,148,945
94,150,938
94,152,930
94,154,925
94,156,918
94,158,918
94,160,918
94,162,918
94,164,920
94,166,923
94,168,928
94,170,930
94,172,933
94,174,945
96,148,945
96,150,940
96,152,933
96,154,930
96,156,925
96,158,923
96,160,920
96,162,920
96,164,923
96,166,925
96,168,930
96,170,935
96,172,938
98,150,943
98,152,935
98,154,930
98,156,925
98,158,920
98,160,920
98,162,920
98,164,920
98,166,923
98,168,930
98,170,938
98,172,943
100,150,945
100,152,938
100,154,930
100,156,925
100,158,920
100,160,920
100,162,920
100,164,920
100,166,925
100,168,930
100,170,940
100,172,945
102,152,940
102,154,933
102,156,928
102,158,928
102,160,925
102,162,923
102,164,925
102,166,928
102,168,930
102,170,945
