54,126,944
54,128,941
54,130,936
54,132,928
54,134,928
54,136,928
54,138,931
54,140,931
56,126,941
56,128,939
56,130,936
56,132,931
56,134,928
56,136,928
56,148,944
58,128,941
58,130,939
58,132,933
58,134,931
58,136,941
58,140,941
58,142,944
58,144,944
58,146,944
60,128,944
60,130,941
60,132,939
60,134,939
60,136,939
60,138,939
60,140,936
60,142,939
60,144,939
60,146,941
60,148,944
62,132,941
62,134,939
62,136,939
62,138,936
62,140,933
62,142,936
62,144,936
62,146,939
62,148,939
62,150,941
62,152,944
62,154,939
64,132,944
64,134,939
64,136,936
64,138,931
64,140,928
64,142,931
64,144,931
64,146,931
64,148,933
64,150,939
64,152,939
64,154,941
66,132,941
66,134,933
66,136,928
66,138,926
66,140,923
66,142,926
66,144,928
66,146,928
66,148,931
66,150,931
66,152,933
66,154,939
66,156,941
68,132,939
68,134,933
68,136,928
68,138,923
68,140,923
68,142,926
68,144,928
68,146,928
68,148,928
68,150,928
68,152,933
68,154,936
68,156,939
70,130,944
70,132,939
70,134,931
70,136,926
70,138,926
70,140,923
70,142,928
70,144,931
70,146,931
70,148,931
70,150,931
70,152,931
70,154,936
70,156,941
72,130,941
72,132,936
72,134,928
72,136,926
72,138,926
72,140,926
72,142,928
72,144,931
72,146,933
72,148,936
72,150,931
72,152,928
72,154,933
74,130,941
74,132,936
74,134,931
74,136,928
74,138,928
74,140,926
74,142,931
74,144,936
74,146,939
74,148,936
74,150,931
74,152,923
74,154,918
76,130,939
76,132,933
76,134,931
76,136,931
76,138,931
76,140,928
76,142,931
76,144,933
76,146,936
76,148,933
76,150,928
76,152,918
76,154,913
76,156,906
78,128,944
78,130,939
78,132,933
78,134,928
78,136,928
78,138,926
78,140,926
78,142,926
78,144,926
78,146,928
78,148,928
78,150,923
78,152,918
78,154,908
78,156,906
78,158,906
80,128,944
80,130,936
80,132,928
80,134,926
80,136,921
80,138,918
80,140,918
80,142,921
80,144,921
80,146,923
80,148,923
80,150,921
80,152,913
80,154,906
80,156,904
80,158,906
82,128,941
82,130,933
82,132,928
82,134,923
82,136,918
82,138,918
82,140,918
82,142,918
82,144,918
82,146,921
82,148,921
82,150,918
82,152,911
82,154,906
82,156,906
82,158,908
84,128,941
84,130,931
84,132,928
84,134,921
84,136,921
84,138,916
84,140,916
84,142,918
84,144,916
84,146,918
84,148,918
84,150,916
84,152,913
84,154,913
84,156,913
84,158,928
84,160,944
86,128,939
86,130,933
86,132,928
86,134,923
86,136,921
86,138,916
86,140,913
86,142,916
86,144,913
86,146,913
86,148,916
86,150,916
86,152,913
86,154,913
86,156,916
86,158,921
86,160,941
88,128,939
88,130,933
88,132,926
88,134,926
88,136,921
88,138,916
88,140,911
88,142,913
88,144,911
88,146,911
88,148,913
88,150,913
88,152,911
88,154,911
88,156,913
88,158,921
88,160,941
90,128,941
90,130,936
90,132,928
90,134,926
90,136,921
90,138,916
90,140,911
90,142,913
90,144,913
90,146,911
90,148,908
90,150,908
90,152,908
90,154,911
90,156,911
90,158,918
90,160,933
92,128,941
92,130,936
92,132,931
92,134,928
92,136,921
92,138,916
92,140,913
92,142,913
92,144,913
92,146,911
92,148,908
92,150,908
92,152,908
92,154,911
92,156,911
92,158,918
92,160,931
94,128,944
94,130,936
94,132,933
94,134,928
94,136,921
94,138,918
94,140,916
94,142,913
94,144,911
94,146,911
94,148,911
94,150,908
94,152,908
94,154,911
94,156,911
94,158,918
94,160,931
94,162,941
96,130,939
96,132,933
96,134,928
96,136,923
96,138,918
96,140,916
96,142,916
96,144,913
96,146,911
96,148,911
96,150,911
96,152,911
96,154,913
96,156,916
96,158,921
96,160,931
96,162,944
98,130,941
98,132,936
98,134,928
98,136,926
98,138,921
98,140,918
98,142,918
98,144,916
98,146,913
98,148,911
98,150,911
98,152,911
98,154,911
98,156,913
98,158,928
98,160,933
100,132,939
100,134,931
100,136,926
100,138,923
100,140,918
100,142,918
100,144,918
100,146,913
100,148,911
100,150,911
100,152,911
100,154,911
100,156,916
100,158,921
100,160,933
102,132,941
102,134,936
102,136,928
102,138,926
102,140,923
102,142,921
102,144,918
102,146,913
102,148,911
102,150,911
102,152,911
102,154,911
102,156,916
102,158,921
102,160,931
104,134,939
104,136,936
104,138,931
104,140,926
104,142,926
104,144,921
104,146,918
104,148,913
104,150,916
104,152,916
104,154,918
104,156,921
104,158,926
104,160,931
