52,139,938
52,141,938
52,143,938
52,145,930
52,147,933
52,149,935
52,153,943
52,155,920
52,157,918
52,163,940
52,165,935
52,167,938
54,139,943
54,141,943
54,147,943
56,149,943
56,151,943
56,153,943
58,147,943
58,149,940
58,151,940
58,153,943
60,147,940
60,149,935
60,151,935
60,153,938
60,155,940
60,157,940
60,159,943
62,145,943
62,147,935
62,149,935
62,151,933
62,153,933
62,155,935
62,157,938
62,159,938
62,161,938
62,163,943
64,143,943
64,145,938
64,147,933
64,149,930
64,151,930
64,153,930
64,155,933
64,157,933
64,159,935
64,161,935
64,163,938
64,165,943
66,141,943
66,143,935
66,145,935
66,147,933
66,149,933
66,151,930
66,153,930
66,155,930
66,157,930
66,159,933
66,161,933
66,163,935
66,165,940
68,141,940
68,143,935
68,145,935
68,147,933
68,149,935
68,151,933
68,153,930
68,155,933
68,157,930
68,159,933
68,161,938
68,163,940
68,165,943
70,141,940
70,143,938
70,145,935
70,147,935
70,149,940
70,151,938
70,153,933
70,155,930
70,157,925
70,159,935
72,143,943
72,145,940
72,147,938
72,149,943
72,151,943
72,153,935
72,155,923
72,157,918
72,159,920
74,143,943
74,145,943
74,147,938
74,149,940
74,151,940
74,153,933
74,155,918
74,157,911
74,159,911
74,161,943
76,143,943
76,145,940
76,147,938
76,149,938
76,151,935
76,153,928
76,155,913
76,157,903
76,159,906
76,161,933
76,163,940
78,143,938
78,145,935
78,147,933
78,149,933
78,151,930
78,153,923
78,155,913
78,157,901
78,159,903
78,161,906
78,163,938
78,165,940
80,141,940
80,143,935
80,145,933
80,147,930
80,149,930
80,151,928
80,153,915
80,155,913
80,157,903
80,159,903
80,161,915
80,163,935
80,165,938
80,167,940
82,141,938
82,143,933
82,145,930
82,147,928
82,149,930
82,151,925
82,153,915
82,155,915
82,157,913
82,159,915
82,161,920
82,163,928
82,165,935
82,167,935
82,169,943
84,141,938
84,143,933
84,145,928
84,147,925
84,149,925
84,151,923
84,153,920
84,155,918
84,157,913
84,159,915
84,161,920
84,163,928
84,165,933
84,167,935
84,169,943
86,141,938
86,143,933
86,145,925
86,147,925
86,149,923
86,151,920
86,153,918
86,155,915
86,157,913
86,159,913
86,161,918
86,163,923
86,165,928
86,167,935
86,169,940
88,141,940
88,143,933
88,145,928
88,147,925
88,149,923
88,151,918
88,153,913
88,155,915
88,157,913
88,159,913
88,161,915
88,163,923
88,165,925
88,167,935
88,169,940
90,141,943
90,143,933
90,145,930
90,147,925
90,149,923
90,151,915
90,153,915
90,155,915
90,157,913
90,159,913
90,161,915
90,163,920
90,165,925
90,167,935
90,169,940
92,141,943
92,143,935
92,145,930
92,147,925
92,149,923
92,151,918
92,153,915
92,155,915
92,157,913
92,159,913
92,161,915
92,163,918
92,165,928
92,167,935
92,169,940
94,143,938
94,145,933
94,147,930
94,149,923
94,151,923
94,153,918
94,155,918
94,157,915
94,159,915
94,161,920
94,163,925
94,165,928
94,167,933
94,169,940
96,143,943
96,145,935
96,147,930
96,149,923
96,151,923
96,153,920
96,155,918
96,157,918
96,159,915
96,161,923
96,163,925
96,165,930
96,167,935
96,169,943
98,145,935
98,147,933
98,149,925
98,151,923
98,153,920
98,155,918
98,157,915
98,159,915
98,161,918
98,163,923
98,165,928
98,167,933
100,145,943
100,147,933
100,149,928
100,151,925
100,153,920
100,155,918
100,157,918
100,159,918
100,161,918
100,163,923
100,165,928
100,167,935
102,147,940
102,149,935
102,151,925
102,153,923
102,155,923
102,157,923
102,159,923
102,161,923
102,163,928
102,165,933
102,167,940
