23,132,42
23,134,35
23,136,35
23,138,40
23,160,40
23,162,35
23,164,33
23,166,40
23,168,42
23,170,42
25,132,42
25,134,38
25,136,40
25,162,35
25,164,38
25,166,40
25,168,40
25,170,42
25,172,42
27,146,42
27,148,42
27,150,42
27,152,42
27,154,40
27,156,40
27,166,42
29,142,42
29,144,40
29,146,42
29,148,40
29,150,38
29,152,40
29,154,38
29,156,38
29,158,42
31,140,42
31,142,40
31,144,38
31,146,38
31,148,35
31,150,35
31,152,35
31,154,35
31,156,38
31,158,40
31,160,42
33,138,42
33,140,40
33,142,38
33,144,35
33,146,35
33,148,33
33,150,33
33,152,33
33,154,33
33,156,33
33,158,35
33,160,38
35,138,42
35,140,38
35,142,35
35,144,33
35,146,33
35,148,30
35,150,30
35,152,28
35,154,30
35,156,30
35,158,30
35,160,35
35,162,40
37,138,40
37,140,35
37,142,33
37,144,30
37,146,28
37,148,28
37,150,28
37,152,26
37,154,28
37,156,30
37,158,33
37,160,33
37,162,40
37,164,42
39,136,42
39,138,38
39,140,35
39,142,30
39,144,28
39,146,26
39,148,28
39,150,28
39,152,28
39,154,30
39,156,33
39,158,33
39,160,35
39,162,38
39,164,40
41,136,42
41,138,42
41,140,40
41,142,35
41,144,33
41,146,28
41,148,26
41,150,30
41,152,33
41,154,35
41,156,35
41,158,35
41,160,38
41,162,42
43,140,42
43,142,42
43,144,38
43,146,26
43,148,23
43,150,23
43,152,33
43,154,40
43,156,40
43,158,42
43,160,40
45,140,42
45,144,40
45,146,26
45,148,21
45,150,16
45,152,28
45,154,40
45,156,40
45,158,40
45,160,42
45,162,42
47,144,40
47,146,21
47,148,14
47,150,12
47,152,21
47,154,33
47,156,38
47,158,38
47,160,40
47,162,42
49,142,42
49,144,35
49,146,12
49,148,7
49,150,7
49,152,9
49,154,28
49,156,33
49,158,35
49,160,35
49,162,38
49,164,42
51,140,42
51,142,40
51,144,33
51,146,7
51,148,5
51,150,5
51,152,5
51,154,28
51,156,30
51,158,30
51,160,33
51,162,35
51,164,40
53,138,42
53,140,40
53,142,35
53,144,30
53,146,5
53,148,3
53,150,0
53,152,3
53,154,19
53,156,28
53,158,28
53,160,30
53,162,33
53,164,35
53,166,42
55,136,42
55,138,40
55,140,38
55,142,33
55,144,26
55,146,16
55,148,7
55,150,5
55,152,9
55,154,14
55,156,26
55,158,26
55,160,28
55,162,30
55,164,35
55,166,42
57,136,42
57,138,40
57,140,35
57,142,33
57,144,23
57,146,19
57,148,16
57,150,14
57,152,14
57,154,16
57,156,26
57,158,26
57,160,26
57,162,28
57,164,35
57,166,40
59,136,42
59,138,40
59,140,35
59,142,33
59,144,26
59,146,19
59,148,16
59,150,16
59,152,16
59,154,16
59,156,23
59,158,26
59,160,28
59,162,30
59,164,33
59,166,40
61,136,42
61,138,38
61,140,33
61,142,28
61,144,23
61,146,19
61,148,16
61,150,14
61,152,14
61,154,14
61,156,16
61,158,19
61,160,23
61,162,30
61,164,33
61,166,40
63,138,38
63,140,33
63,142,26
63,144,21
63,146,19
63,148,16
63,150,16
63,152,16
63,154,16
63,156,16
63,158,19
63,160,23
63,162,28
63,164,33
63,166,42
65,138,35
65,140,33
65,142,28
65,144,21
65,146,19
65,148,16
65,150,14
65,152,14
65,154,14
65,156,16
65,158,21
65,160,23
65,162,26
65,164,33
65,166,42
67,138,42
67,140,33
67,142,28
67,144,23
67,146,19
67,148,16
67,150,14
67,152,16
67,154,14
67,156,19
67,158,23
67,160,26
67,162,30
67,164,35
69,138,42
69,140,35
69,142,30
69,144,26
69,146,23
69,148,23
69,150,19
69,152,19
69,154,21
69,156,23
69,158,26
69,160,28
69,162,33
69,164,40
71,140,38
71,142,33
71,144,30
71,146,26
71,148,23
71,150,19
71,152,19
71,154,16
71,156,19
71,158,23
71,160,26
71,162,33
71,164,38
73,140,40
73,142,35
73,144,33
73,146,26
73,148,23
73,150,21
73,152,21
73,154,21
73,156,19
73,158,21
73,160,28
73,162,33
73,164,40
75,142,35
75,144,30
75,146,26
75,148,23
75,150,21
75,152,23
75,154,23
75,156,23
75,158,26
75,160,30
75,162,38
77,142,42
77,144,33
77,146,28
77,148,28
77,150,26
77,152,23
77,154,26
77,156,28
77,158,30
77,160,35
