24,129,36
24,131,32
24,133,21
24,135,23
24,141,43
24,151,43
24,159,34
24,161,34
24,163,34
24,165,34
24,167,41
24,169,41
24,171,39
26,129,41
26,131,32
26,133,30
26,135,25
26,141,43
26,143,43
26,151,39
26,153,43
26,159,36
26,161,34
26,163,36
26,165,39
26,167,41
26,169,41
26,171,39
28,127,41
28,129,36
28,131,36
28,139,41
28,141,41
28,143,39
28,145,39
28,147,36
28,149,36
28,151,36
28,153,39
28,155,39
28,157,43
28,163,43
28,165,41
28,167,43
30,127,43
30,129,43
30,131,43
30,137,41
30,139,41
30,141,36
30,143,36
30,145,34
30,147,34
30,149,36
30,151,36
30,153,36
30,155,36
30,157,39
30,165,43
32,135,43
32,137,41
32,139,36
32,141,34
32,143,34
32,145,32
32,147,30
32,149,30
32,151,32
32,153,34
32,155,34
32,157,36
32,159,41
34,135,43
34,137,39
34,139,34
34,141,34
34,143,32
34,145,30
34,147,27
34,149,25
34,151,25
34,153,27
34,155,32
34,157,34
34,159,39
36,135,41
36,137,34
36,139,32
36,141,32
36,143,27
36,145,25
36,147,25
36,149,25
36,151,25
36,153,25
36,155,25
36,157,30
36,159,34
36,161,39
36,163,41
36,165,43
38,133,43
38,135,41
38,137,34
38,139,30
38,141,25
38,143,25
38,145,25
38,147,25
38,149,25
38,151,25
38,153,25
38,155,25
38,157,25
38,159,34
38,161,36
38,163,41
40,133,41
40,135,34
40,137,32
40,139,27
40,141,25
40,143,25
40,145,25
40,147,23
40,149,23
40,151,25
40,153,25
40,155,27
40,157,30
40,159,34
40,161,36
40,163,41
40,165,43
42,133,36
42,135,34
42,137,34
42,139,32
42,141,30
42,143,27
42,145,25
42,147,23
42,149,23
42,151,25
42,153,32
42,155,34
42,157,34
42,159,34
42,161,39
42,163,43
44,131,43
44,133,41
44,135,36
44,137,34
44,139,34
44,141,34
44,143,32
44,145,25
44,147,23
44,149,23
44,151,25
44,153,36
44,155,36
44,157,36
44,159,39
44,161,43
46,133,43
46,135,41
46,137,39
46,139,36
46,141,41
46,143,39
46,145,32
46,147,19
46,149,17
46,151,30
46,153,39
46,155,39
46,157,41
46,159,41
48,135,43
48,137,41
48,139,41
48,141,41
48,143,39
48,145,32
48,147,17
48,149,12
48,151,10
48,153,36
48,155,36
48,157,39
48,159,41
48,161,43
50,135,43
50,137,43
50,139,41
50,141,41
50,143,34
50,145,25
50,147,14
50,149,12
50,151,6
50,153,0
50,155,32
50,157,36
50,159,39
50,161,43
50,163,43
52,137,43
52,139,41
52,141,36
52,143,32
52,145,21
52,147,12
52,149,8
52,151,2
52,153,4
52,155,30
52,157,34
52,159,36
52,161,41
52,163,43
54,135,43
54,137,43
54,139,41
54,141,34
54,143,30
54,145,21
54,147,10
54,149,4
54,151,0
54,153,4
54,155,25
54,157,32
54,159,32
54,161,34
54,163,36
54,165,43
56,133,43
56,135,41
56,137,39
56,139,34
56,141,32
56,143,27
56,145,19
56,147,8
56,149,4
56,151,0
56,153,2
56,155,10
56,157,25
56,159,30
56,161,34
56,163,34
56,165,39
58,133,41
58,135,41
58,137,34
58,139,32
58,141,30
58,143,27
58,145,21
58,147,17
58,149,14
58,151,10
58,153,17
58,155,21
58,157,25
58,159,30
58,161,34
58,163,36
58,165,41
60,133,43
60,135,36
60,137,32
60,139,32
60,141,27
60,143,27
60,145,25
60,147,17
60,149,17
60,151,14
60,153,17
60,155,21
60,157,25
60,159,27
60,161,32
60,163,36
60,165,41
62,133,43
62,135,36
62,137,34
62,139,32
62,141,30
62,143,25
62,145,23
62,147,17
62,149,14
62,151,14
62,153,14
62,155,17
62,157,23
62,159,25
62,161,32
62,163,34
62,165,41
64,135,36
64,137,34
64,139,32
64,141,30
64,143,25
64,145,21
64,147,17
64,149,14
64,151,12
64,153,14
64,155,17
64,157,19
64,159,23
64,161,30
64,163,34
64,165,43
66,135,41
66,137,34
66,139,32
66,141,25
66,143,23
66,145,21
66,147,19
66,149,17
66,151,17
66,153,17
66,155,17
66,157,21
66,159,25
66,161,32
66,163,34
66,165,43
68,135,43
68,137,34
68,139,32
68,141,25
68,143,25
68,145,21
68,147,19
68,149,17
68,151,17
68,153,17
68,155,17
68,157,21
68,159,25
68,161,32
68,163,36
68,165,43
70,137,36
70,139,30
70,141,27
70,143,25
70,145,23
70,147,19
70,149,17
70,151,17
70,153,17
70,155,19
70,157,23
70,159,27
70,161,32
70,163,36
70,165,43
72,137,41
72,139,39
72,141,34
72,143,27
72,145,25
72,147,23
72,149,21
72,151,23
72,153,23
72,155,23
72,157,23
72,159,27
72,161,34
72,163,41
74,137,43
74,139,39
74,141,34
74,143,32
74,145,25
74,147,23
74,149,23
74,151,23
74,153,21
74,155,21
74,157,23
74,159,25
74,161,34
74,163,43
76,139,41
76,141,34
76,143,32
76,145,27
76,147,25
76,149,23
76,151,23
76,153,21
76,155,21
76,157,23
76,159,25
76,161,39
76,163,43
78,139,43
78,141,39
78,143,32
78,145,25
78,147,25
78,149,25
78,151,23
78,153,21
78,155,23
78,157,25
78,159,30
78,161,43
