33,137,42
33,139,40
33,141,40
33,143,40
33,145,42
33,147,42
33,149,42
33,151,42
35,133,42
35,135,42
35,137,38
35,139,38
35,141,38
35,143,35
35,145,38
35,147,38
35,149,40
35,151,42
37,133,40
37,135,40
37,137,35
37,139,38
37,141,38
37,143,35
37,145,35
37,147,35
37,149,35
37,151,38
37,153,38
37,155,42
39,133,40
39,135,38
39,137,38
39,139,42
39,141,40
39,143,38
39,145,35
39,147,33
39,149,33
39,151,35
39,153,40
41,131,40
41,133,42
41,135,40
41,137,42
41,139,42
41,141,42
41,143,38
41,145,35
41,147,35
41,149,33
41,151,35
41,153,40
43,131,42
43,133,40
43,135,40
43,137,40
43,139,42
43,141,42
43,143,42
43,145,40
43,147,38
43,149,26
43,151,21
43,153,42
45,133,42
45,135,42
45,137,40
45,139,40
45,141,42
45,143,42
45,145,38
45,147,35
45,149,19
45,151,16
45,153,5
45,155,7
47,133,42
47,135,40
47,137,40
47,139,40
47,141,42
47,143,40
47,145,35
47,147,28
47,149,16
47,151,12
47,153,3
47,155,5
49,133,40
49,135,38
49,137,38
49,139,35
49,141,35
49,143,33
49,145,28
49,147,23
49,149,9
49,151,7
49,153,3
49,155,3
49,157,3
51,131,40
51,133,35
51,135,33
51,137,35
51,139,33
51,141,33
51,143,30
51,145,28
51,147,23
51,149,9
51,151,7
51,153,0
51,155,0
51,157,3
53,127,42
53,129,38
53,131,35
53,133,33
53,135,30
53,137,28
53,139,26
53,141,26
53,143,26
53,145,23
53,147,16
53,149,7
53,151,7
53,153,7
53,155,7
53,157,9
53,159,40
55,127,40
55,129,35
55,131,33
55,133,28
55,135,26
55,137,26
55,139,21
55,141,23
55,143,23
55,145,19
55,147,19
55,149,14
55,151,14
55,153,12
55,155,14
55,157,16
55,159,33
55,161,40
55,163,42
57,127,38
57,129,35
57,131,33
57,133,26
57,135,26
57,137,23
57,139,21
57,141,23
57,143,23
57,145,19
57,147,19
57,149,14
57,151,14
57,153,12
57,155,12
57,157,16
57,159,30
57,161,35
57,163,40
59,127,40
59,129,35
59,131,28
59,133,23
59,135,23
59,137,19
59,139,21
59,141,19
59,143,16
59,145,16
59,147,16
59,149,12
59,151,9
59,153,7
59,155,9
59,157,14
59,159,26
59,161,33
59,163,35
59,165,42
59,167,42
61,127,38
61,129,33
61,131,28
61,133,26
61,135,23
61,137,21
61,139,19
61,141,16
61,143,14
61,145,12
61,147,9
61,149,7
61,151,7
61,153,7
61,155,7
61,157,12
61,159,16
61,161,28
61,163,33
61,165,38
61,167,42
61,169,42
63,127,38
63,129,35
63,131,28
63,133,23
63,135,23
63,137,21
63,139,19
63,141,14
63,143,12
63,145,9
63,147,9
63,149,7
63,151,7
63,153,7
63,155,7
63,157,12
63,159,16
63,161,26
63,163,33
63,165,38
65,127,35
65,129,35
65,131,28
65,133,23
65,135,21
65,137,19
65,139,16
65,141,14
65,143,12
65,145,9
65,147,9
65,149,7
65,151,5
65,153,5
65,155,7
65,157,9
65,159,14
65,161,26
65,163,30
65,165,38
67,127,38
67,129,35
67,131,28
67,133,23
67,135,23
67,137,19
67,139,14
67,141,14
67,143,12
67,145,9
67,147,7
67,149,7
67,151,5
67,153,5
67,155,7
67,157,7
67,159,12
67,161,21
67,163,23
67,165,35
67,167,42
69,127,42
69,129,38
69,131,28
69,133,26
69,135,26
69,137,21
69,139,14
69,141,14
69,143,12
69,145,9
69,147,9
69,149,7
69,151,7
69,153,7
69,155,9
69,157,12
69,159,14
69,161,21
69,163,23
69,165,35
69,167,42
71,127,42
71,129,38
71,131,30
71,133,26
71,135,23
71,137,19
71,139,16
71,141,14
71,143,12
71,145,9
71,147,9
71,149,9
71,151,7
71,153,7
71,155,9
71,157,12
71,159,16
71,161,23
71,163,26
71,165,35
71,167,42
73,127,42
73,129,38
73,131,30
73,133,26
73,135,26
73,137,19
73,139,19
73,141,16
73,143,12
73,145,7
73,147,7
73,149,7
73,151,7
73,153,7
73,155,7
73,157,9
73,159,14
73,161,23
73,163,26
73,165,35
73,167,40
75,127,42
75,129,38
75,131,30
75,133,28
75,135,26
75,137,21
75,139,16
75,141,14
75,143,12
75,145,7
75,147,7
75,149,5
75,151,5
75,153,5
75,155,5
75,157,7
75,159,7
75,161,19
75,163,26
75,165,38
77,129,42
77,131,33
77,133,30
77,135,28
77,137,23
77,139,16
77,141,16
77,143,12
77,145,7
77,147,7
77,149,7
77,151,5
77,153,5
77,155,7
77,157,9
77,159,12
77,161,19
77,163,26
77,165,40
