37,138,43
37,140,43
37,142,43
39,136,43
39,138,43
39,140,40
39,142,40
39,144,43
39,146,43
39,148,43
41,130,43
41,132,43
41,134,43
41,136,40
41,138,43
41,140,43
41,142,40
41,144,40
41,146,40
41,148,40
41,150,40
41,152,43
43,130,43
43,132,43
43,134,43
43,138,43
43,140,43
43,142,40
43,144,40
43,146,40
43,148,38
43,150,40
45,130,43
45,134,43
45,136,43
45,138,43
45,142,43
45,144,40
45,146,38
45,148,30
45,150,30
47,130,43
47,132,43
47,134,40
47,136,43
47,144,40
47,146,30
47,148,21
47,150,14
47,152,9
49,130,43
49,132,43
49,134,40
49,136,40
49,144,35
49,146,28
49,148,16
49,150,11
49,152,7
51,130,43
51,132,43
51,134,40
51,136,40
51,138,40
51,140,40
51,142,40
51,144,28
51,146,23
51,148,7
51,150,4
51,152,2
51,154,0
51,156,2
53,130,43
53,132,43
53,134,40
53,136,40
53,138,35
53,140,35
53,142,33
53,144,26
53,146,18
53,148,7
53,150,4
53,152,4
53,154,2
53,156,4
55,128,43
55,130,35
55,132,33
55,134,33
55,136,33
55,138,30
55,140,30
55,142,28
55,144,21
55,146,9
55,148,11
55,150,11
55,152,7
55,154,7
55,156,7
57,126,43
57,128,38
57,130,33
57,132,30
57,134,30
57,136,30
57,138,28
57,140,28
57,142,28
57,144,21
57,146,11
57,148,14
57,150,14
57,152,9
57,154,11
57,156,14
59,126,35
59,128,33
59,130,30
59,132,30
59,134,26
59,136,26
59,138,23
59,140,23
59,142,23
59,144,18
59,146,16
59,148,11
59,150,11
59,152,9
59,154,14
59,156,16
59,158,33
59,160,38
59,162,43
61,124,43
61,126,33
61,128,33
61,130,30
61,132,26
61,134,23
61,136,23
61,138,21
61,140,21
61,142,21
61,144,18
61,146,14
61,148,9
61,150,9
61,152,7
61,154,9
61,156,9
61,158,33
61,160,35
61,162,40
61,164,40
63,124,43
63,126,35
63,128,33
63,130,26
63,132,23
63,134,23
63,136,21
63,138,18
63,140,18
63,142,16
63,144,14
63,146,11
63,148,7
63,150,7
63,152,4
63,154,9
63,156,9
63,158,30
63,160,33
63,162,38
63,164,40
65,122,43
65,124,40
65,126,33
65,128,30
65,130,26
65,132,23
65,134,23
65,136,21
65,138,18
65,140,14
65,142,11
65,144,9
65,146,9
65,148,4
65,150,4
65,152,4
65,154,7
65,156,9
65,158,16
65,160,21
65,162,30
65,164,33
65,166,43
67,124,43
67,126,33
67,128,30
67,130,26
67,132,23
67,134,21
67,136,21
67,138,18
67,140,14
67,142,11
67,144,9
67,146,7
67,148,4
67,150,4
67,152,4
67,154,7
67,156,7
67,158,14
67,160,18
67,162,28
67,164,33
67,166,43
69,124,43
69,126,33
69,128,30
69,130,23
69,132,23
69,134,21
69,136,18
69,138,16
69,140,11
69,142,9
69,144,7
69,146,4
69,148,2
69,150,2
69,152,2
69,154,4
69,156,7
69,158,14
69,160,16
69,162,26
69,164,30
71,124,40
71,126,33
71,128,30
71,130,23
71,132,23
71,134,18
71,136,16
71,138,14
71,140,11
71,142,9
71,144,7
71,146,4
71,148,2
71,150,2
71,152,4
71,154,7
71,156,7
71,158,11
71,160,16
71,162,23
71,164,28
71,166,43
73,124,40
73,126,33
73,128,33
73,130,23
73,132,21
73,134,18
73,136,14
73,138,11
73,140,11
73,142,9
73,144,7
73,146,7
73,148,4
73,150,4
73,152,4
73,154,7
73,156,7
73,158,14
73,160,16
73,162,21
73,164,23
73,166,38
75,124,43
75,126,38
75,128,33
75,130,26
75,132,21
75,134,18
75,136,21
75,138,11
75,140,11
75,142,9
75,144,7
75,146,7
75,148,7
75,150,4
75,152,2
75,154,4
75,156,4
75,158,11
75,160,14
75,162,23
75,164,28
75,166,38
77,124,43
77,126,35
77,128,33
77,130,28
77,132,23
77,134,18
77,136,16
77,138,14
77,140,11
77,142,7
77,144,4
77,146,4
77,148,2
77,150,2
77,152,2
77,154,2
77,156,2
77,158,9
77,160,14
77,162,23
77,164,26
77,166,35
77,168,35
79,124,40
79,126,35
79,128,33
79,130,26
79,132,23
79,134,21
79,136,16
79,138,14
79,140,9
79,142,7
79,144,4
79,146,2
79,148,2
79,150,2
79,152,2
79,154,2
79,156,2
79,158,7
79,160,11
79,162,23
79,164,28
79,166,40
79,168,40
81,126,38
81,128,33
81,130,26
81,132,23
81,134,23
81,136,21
81,138,14
81,140,9
81,142,4
81,144,4
81,146,2
81,148,2
81,150,2
81,152,2
81,154,2
81,156,2
81,158,7
81,160,9
81,162,18
81,164,30
81,166,43
83,126,40
83,128,35
83,130,30
83,132,26
83,134,23
83,136,21
83,138,14
83,140,11
83,142,9
83,144,4
83,146,4
83,148,4
83,150,4
83,152,4
83,154,7
83,156,7
83,158,11
83,160,14
83,162,26
83,164,33
