52,145,942
52,153,945
52,155,942
52,157,945
52,167,937
52,169,935
52,171,937
52,173,937
52,175,940
52,177,942
52,179,945
54,143,945
54,145,942
54,153,945
54,155,945
54,157,945
54,159,945
54,161,945
54,163,937
54,165,937
54,167,937
54,169,942
54,171,945
54,173,942
54,175,942
54,177,945
56,143,945
56,151,942
56,153,945
56,155,942
56,157,942
56,159,942
56,161,940
56,163,935
56,165,937
56,167,942
58,149,945
58,151,942
58,153,942
58,155,937
58,157,935
58,159,937
58,161,937
58,163,937
58,165,940
58,167,945
60,147,945
60,149,942
60,151,940
60,153,937
60,155,935
60,157,932
60,159,935
60,161,935
60,163,932
60,165,935
60,167,940
60,169,945
62,145,945
62,147,942
62,149,935
62,151,932
62,153,935
62,155,932
62,157,932
62,159,932
62,161,932
62,163,930
62,165,932
62,167,935
62,169,940
64,145,945
64,147,940
64,149,932
64,151,932
64,153,932
64,155,930
64,157,930
64,159,927
64,161,927
64,163,927
64,165,930
64,167,932
64,169,935
64,171,942
66,145,942
66,147,937
66,149,932
66,151,932
66,153,932
66,155,930
66,157,927
66,159,927
66,161,930
66,163,932
66,165,932
66,167,932
66,169,935
66,171,937
68,143,942
68,145,940
68,147,937
68,149,935
68,151,932
68,153,932
68,155,930
68,157,930
68,159,930
68,161,935
68,163,937
68,165,937
68,167,935
68,169,935
68,171,940
70,145,942
70,147,942
70,149,942
70,151,940
70,153,937
70,155,927
70,157,925
70,159,932
70,161,937
70,163,940
70,165,937
70,167,937
70,169,942
70,171,942
72,147,945
72,149,945
72,151,942
72,153,940
72,155,922
72,157,918
72,159,930
72,161,937
72,163,940
72,165,940
72,167,940
72,169,945
74,149,945
74,151,942
74,153,940
74,155,918
74,157,910
74,159,918
74,161,932
74,163,940
74,165,937
74,167,940
74,169,942
76,147,945
76,149,942
76,151,937
76,153,932
76,155,906
76,157,903
76,159,908
76,161,927
76,163,932
76,165,935
76,167,937
76,169,940
76,171,942
78,147,942
78,149,942
78,151,935
78,153,930
78,155,903
78,157,901
78,159,906
78,161,925
78,163,930
78,165,935
78,167,935
78,169,935
78,171,937
78,173,942
80,145,942
80,147,942
80,149,937
80,151,932
80,153,925
80,155,906
80,157,901
80,159,906
80,161,918
80,163,925
80,165,930
80,167,932
80,169,932
80,171,935
80,173,937
80,175,945
82,145,942
82,147,940
82,149,932
82,151,930
82,153,922
82,155,915
82,157,913
82,159,915
82,161,922
82,163,925
82,165,927
82,167,927
82,169,932
82,171,932
82,173,935
82,175,945
84,145,940
84,147,937
84,149,932
84,151,930
84,153,925
84,155,918
84,157,915
84,159,915
84,161,922
84,163,922
84,165,925
84,167,925
84,169,927
84,171,932
84,173,937
84,175,945
86,145,942
86,147,935
86,149,932
86,151,927
86,153,925
86,155,918
86,157,913
86,159,913
86,161,918
86,163,920
86,165,922
86,167,925
86,169,927
86,171,932
86,173,940
88,145,942
88,147,935
88,149,930
88,151,925
88,153,922
88,155,918
88,157,915
88,159,913
88,161,915
88,163,918
88,165,920
88,167,922
88,169,927
88,171,935
88,173,942
90,145,942
90,147,935
90,149,930
90,151,925
90,153,922
90,155,922
90,157,915
90,159,915
90,161,915
90,163,918
90,165,922
90,167,922
90,169,925
90,171,932
90,173,942
92,145,942
92,147,937
92,149,930
92,151,927
92,153,922
92,155,920
92,157,915
92,159,918
92,161,915
92,163,918
92,165,920
92,167,925
92,169,927
92,171,932
92,173,942
94,145,945
94,147,940
94,149,932
94,151,927
94,153,922
94,155,920
94,157,918
94,159,920
94,161,920
94,163,920
94,165,922
94,167,925
94,169,930
94,171,937
94,173,945
96,147,942
96,149,935
96,151,930
96,153,925
96,155,925
96,157,920
96,159,920
96,161,922
96,163,922
96,165,922
96,167,927
96,169,932
96,171,940
96,173,945
98,149,937
98,151,932
98,153,930
98,155,925
98,157,920
98,159,918
98,161,918
98,163,918
98,165,920
98,167,927
98,169,935
98,171,942
100,149,942
100,151,937
100,153,930
100,155,925
100,157,922
100,159,922
100,161,920
100,163,920
100,165,922
100,167,927
100,169,935
102,151,937
102,153,932
102,155,927
102,157,927
102,159,922
102,161,922
102,163,922
102,165,925
102,167,932
102,169,940
