51,160,925
51,162,920
51,164,918
51,166,918
51,168,918
51,170,927
51,172,920
51,174,923
51,176,927
51,178,927
53,152,945
53,160,937
53,162,930
53,172,927
53,174,932
53,176,930
55,170,937
55,172,930
55,174,935
55,176,942
55,178,945
55,180,945
55,182,945
57,170,945
57,176,940
57,178,940
57,180,942
57,182,945
61,154,942
61,156,940
61,158,942
61,160,940
61,162,940
61,164,942
61,166,945
61,168,945
61,170,945
63,152,945
63,154,937
63,156,935
63,158,937
63,160,937
63,162,937
63,164,937
63,166,940
63,168,940
63,170,942
65,150,942
65,152,940
65,154,937
65,156,935
65,158,935
65,160,932
65,162,935
65,164,935
65,166,937
65,168,937
65,170,942
67,150,945
67,152,942
67,154,937
67,156,937
67,158,935
67,160,932
67,162,935
67,164,935
67,166,935
67,168,935
67,170,940
67,172,942
69,154,945
69,156,940
69,158,935
69,160,935
69,162,937
69,164,937
69,166,937
69,168,937
69,170,940
69,172,942
71,156,945
71,158,927
71,160,932
71,162,937
71,164,942
71,166,940
71,168,940
71,170,942
71,172,942
73,156,940
73,158,918
73,160,932
73,162,940
73,164,945
73,166,945
73,168,945
73,170,945
75,150,945
75,152,942
75,154,940
75,156,908
75,158,911
75,160,920
75,162,940
75,164,942
75,166,945
77,146,945
77,148,940
77,150,935
77,152,935
77,154,930
77,156,904
77,158,901
77,160,906
77,162,935
77,164,937
77,166,940
77,168,942
79,144,945
79,146,940
79,148,935
79,150,932
79,152,927
79,154,915
79,156,906
79,158,906
79,160,908
79,162,930
79,164,935
79,166,937
79,168,937
79,170,942
81,144,945
81,146,937
81,148,935
81,150,930
81,152,925
81,154,920
81,156,913
81,158,913
81,160,915
81,162,925
81,164,930
81,166,930
81,168,935
81,170,937
81,172,942
83,144,942
83,146,935
83,148,932
83,150,927
83,152,925
83,154,920
83,156,913
83,158,918
83,160,918
83,162,925
83,164,927
83,166,930
83,168,932
83,170,937
83,172,940
83,174,945
85,144,942
85,146,930
85,148,927
85,150,925
85,152,918
85,154,915
85,156,908
85,158,915
85,160,918
85,162,925
85,164,927
85,166,930
85,168,932
85,170,937
85,172,940
87,144,940
87,146,930
87,148,925
87,150,920
87,152,918
87,154,915
87,156,908
87,158,913
87,160,918
87,162,920
87,164,927
87,166,930
87,168,932
87,170,937
87,172,942
89,144,940
89,146,930
89,148,925
89,150,920
89,152,918
89,154,915
89,156,911
89,158,913
89,160,915
89,162,920
89,164,925
89,166,927
89,168,932
89,170,937
89,172,942
91,144,940
91,146,930
91,148,925
91,150,923
91,152,915
91,154,913
91,156,908
91,158,913
91,160,915
91,162,920
91,164,925
91,166,927
91,168,935
91,170,940
93,144,942
93,146,930
93,148,925
93,150,925
93,152,918
93,154,915
93,156,913
93,158,918
93,160,918
93,162,920
93,164,927
93,166,927
93,168,937
93,170,942
95,144,940
95,146,932
95,148,927
95,150,925
95,152,918
95,154,918
95,156,915
95,158,923
95,160,923
95,162,923
95,164,927
95,166,932
95,168,937
95,170,945
97,144,942
97,146,932
97,148,927
97,150,925
97,152,915
97,154,915
97,156,913
97,158,918
97,160,920
97,162,925
97,164,930
97,166,935
97,168,940
99,146,935
99,148,927
99,150,923
99,152,918
99,154,915
99,156,915
99,158,918
99,160,918
99,162,925
99,164,932
99,166,937
99,168,942
101,146,945
101,148,932
101,150,925
101,152,920
101,154,918
101,156,918
101,158,920
101,160,920
101,162,927
101,164,935
101,166,942
