54,130,945
54,132,940
54,134,937
54,136,937
54,138,945
54,148,942
54,150,935
56,130,945
56,132,940
56,134,937
56,136,940
58,132,942
58,134,937
60,132,945
60,140,945
60,142,945
60,144,942
60,146,945
60,148,945
60,150,945
62,138,945
62,140,940
62,142,937
62,144,937
62,146,940
62,148,942
62,150,940
62,152,942
64,136,945
64,138,942
64,140,937
64,142,937
64,144,935
64,146,935
64,148,935
64,150,935
64,152,937
64,154,942
66,136,940
66,138,937
66,140,935
66,142,932
66,144,932
66,146,930
66,148,932
66,150,935
66,152,935
66,154,937
66,156,942
68,136,937
68,138,935
68,140,932
68,142,930
68,144,930
68,146,930
68,148,930
68,150,930
68,152,935
68,154,935
68,156,940
70,134,945
70,136,935
70,138,932
70,140,932
70,142,932
70,144,935
70,146,932
70,148,932
70,150,930
70,152,935
70,154,937
70,156,945
72,134,942
72,136,937
72,138,935
72,140,935
72,142,935
72,144,935
72,146,935
72,148,935
72,150,932
72,152,932
72,154,940
74,134,942
74,136,937
74,138,935
74,140,932
74,142,935
74,144,935
74,146,937
74,148,937
74,150,930
74,152,920
74,154,913
76,134,942
76,136,937
76,138,937
76,140,935
76,142,935
76,144,937
76,146,937
76,148,935
76,150,927
76,152,915
76,154,908
76,156,903
78,132,945
78,134,942
78,136,937
78,138,937
78,140,935
78,142,932
78,144,932
78,146,935
78,148,927
78,150,922
78,152,910
78,154,905
78,156,905
78,158,905
80,132,942
80,134,940
80,136,935
80,138,930
80,140,927
80,142,927
80,144,927
80,146,927
80,148,925
80,150,922
80,152,908
80,154,903
80,156,905
80,158,908
82,132,942
82,134,937
82,136,930
82,138,927
82,140,925
82,142,925
82,144,925
82,146,922
82,148,925
82,150,917
82,152,910
82,154,908
82,156,910
82,158,913
84,132,942
84,134,935
84,136,927
84,138,925
84,140,925
84,142,920
84,144,922
84,146,920
84,148,920
84,150,917
84,152,915
84,154,915
84,156,917
84,158,922
84,160,940
86,132,940
86,134,935
86,136,927
86,138,927
86,140,922
86,142,920
86,144,920
86,146,920
86,148,920
86,150,917
86,152,915
86,154,915
86,156,917
86,158,920
86,160,937
86,162,942
88,132,940
88,134,935
88,136,927
88,138,927
88,140,922
88,142,917
88,144,917
88,146,917
88,148,915
88,150,915
88,152,910
88,154,908
88,156,913
88,158,915
88,160,930
88,162,940
90,132,945
90,134,937
90,136,930
90,138,925
90,140,922
90,142,917
90,144,917
90,146,915
90,148,915
90,150,913
90,152,908
90,154,908
90,156,913
90,158,917
90,160,922
90,162,935
92,132,945
92,134,937
92,136,932
92,138,927
92,140,925
92,142,920
92,144,917
92,146,915
92,148,913
92,150,913
92,152,910
92,154,913
92,156,915
92,158,915
92,160,922
92,162,935
92,164,945
94,134,937
94,136,935
94,138,930
94,140,927
94,142,920
94,144,917
94,146,917
94,148,915
94,150,910
94,152,908
94,154,908
94,156,910
94,158,915
94,160,922
94,162,935
94,164,945
96,134,945
96,136,935
96,138,930
96,140,927
96,142,920
96,144,917
96,146,917
96,148,915
96,150,913
96,152,913
96,154,910
96,156,915
96,158,917
96,160,927
96,162,935
96,164,945
98,136,937
98,138,930
98,140,927
98,142,925
98,144,920
98,146,917
98,148,915
98,150,915
98,152,917
98,154,915
98,156,920
98,158,920
98,160,925
98,162,940
100,136,940
100,138,935
100,140,930
100,142,927
100,144,922
100,146,920
100,148,915
100,150,915
100,152,915
100,154,913
100,156,917
100,158,920
100,160,925
100,162,942
102,136,945
102,138,940
102,140,937
102,142,930
102,144,925
102,146,920
102,148,917
102,150,915
102,152,915
102,154,915
102,156,917
102,158,920
102,160,925
102,162,940
104,138,942
104,140,935
104,142,935
104,144,927
104,146,922
104,148,915
104,150,915
104,152,915
104,154,917
104,156,920
104,158,922
104,160,927
104,162,937
