24,136,44
24,148,28
24,154,30
24,156,35
24,158,42
24,160,44
26,156,42
26,158,40
26,160,44
28,160,44
32,146,44
32,148,44
32,150,44
34,140,44
34,142,40
34,144,40
34,146,42
34,148,40
34,150,42
34,152,42
34,154,44
36,138,44
36,140,42
36,142,40
36,144,40
36,146,40
36,148,37
36,150,37
36,152,40
36,154,42
36,156,44
38,136,44
38,138,42
38,140,40
38,142,37
38,144,37
38,146,37
38,148,37
38,150,35
38,152,37
38,154,37
38,156,42
38,158,42
40,134,44
40,136,40
40,138,40
40,140,37
40,142,37
40,144,37
40,146,35
40,148,35
40,150,35
40,152,37
40,154,42
40,156,44
40,158,44
42,134,44
42,136,44
42,138,42
42,140,42
42,142,40
42,144,37
42,146,35
42,148,32
42,150,35
42,152,37
42,154,44
42,156,44
44,136,44
44,138,44
44,140,44
44,142,44
44,144,37
44,146,35
44,148,28
44,150,28
44,152,44
44,156,44
44,158,44
46,136,44
46,138,42
46,144,42
46,146,30
46,148,18
46,150,11
46,152,9
48,138,44
48,144,40
48,146,30
48,148,18
48,150,9
48,152,7
50,136,44
50,138,42
50,140,42
50,142,37
50,144,32
50,146,30
50,148,14
50,150,2
50,152,2
50,156,44
52,134,44
52,136,42
52,138,37
52,140,37
52,142,35
52,144,30
52,146,25
52,148,9
52,150,2
52,152,2
52,154,5
52,156,7
52,158,40
52,160,42
54,132,42
54,134,40
54,136,37
54,138,35
54,140,32
54,142,32
54,144,25
54,146,18
54,148,14
54,150,7
54,152,9
54,154,14
54,156,18
54,158,32
54,160,37
54,162,44
56,130,44
56,132,40
56,134,37
56,136,32
56,138,28
56,140,28
56,142,28
56,144,25
56,146,21
56,148,18
56,150,14
56,152,14
56,154,18
56,156,21
56,158,30
56,160,35
56,162,37
56,164,44
58,130,44
58,132,37
58,134,37
58,136,32
58,138,28
58,140,28
58,142,28
58,144,25
58,146,18
58,148,16
58,150,11
58,152,14
58,154,18
58,156,25
58,158,30
58,160,35
58,162,37
58,164,42
60,130,44
60,132,40
60,134,35
60,136,28
60,138,28
60,140,25
60,142,25
60,144,25
60,146,18
60,148,14
60,150,9
60,152,11
60,154,16
60,156,21
60,158,28
60,160,32
60,162,37
60,164,42
62,130,42
62,132,37
62,134,32
62,136,28
62,138,25
62,140,23
62,142,23
62,144,18
62,146,16
62,148,14
62,150,9
62,152,9
62,154,11
62,156,14
62,158,23
62,160,28
62,162,35
62,164,40
64,130,44
64,132,37
64,134,32
64,136,28
64,138,25
64,140,23
64,142,21
64,144,16
64,146,16
64,148,14
64,150,11
64,152,11
64,154,14
64,156,16
64,158,21
64,160,28
64,162,32
64,164,37
66,132,37
66,134,37
66,136,28
66,138,28
66,140,23
66,142,18
66,144,16
66,146,16
66,148,11
66,150,9
66,152,9
66,154,14
66,156,14
66,158,18
66,160,23
66,162,30
66,164,42
68,132,37
68,134,37
68,136,30
68,138,25
68,140,23
68,142,21
68,144,16
68,146,16
68,148,11
68,150,9
68,152,11
68,154,14
68,156,16
68,158,18
68,160,23
68,162,30
68,164,42
70,132,40
70,134,37
70,136,28
70,138,25
70,140,23
70,142,18
70,144,18
70,146,16
70,148,11
70,150,11
70,152,11
70,154,16
70,156,16
70,158,21
70,160,25
70,162,32
70,164,40
72,132,40
72,134,37
72,136,30
72,138,28
72,140,25
72,142,21
72,144,18
72,146,16
72,148,14
72,150,14
72,152,11
72,154,14
72,156,16
72,158,18
72,160,23
72,162,32
72,164,44
74,132,44
74,134,42
74,136,35
74,138,30
74,140,25
74,142,21
74,144,18
74,146,16
74,148,16
74,150,9
74,152,11
74,154,14
74,156,14
74,158,18
74,160,25
74,162,37
76,134,44
76,136,37
76,138,30
76,140,25
76,142,18
76,144,16
76,146,16
76,148,14
76,150,11
76,152,11
76,154,14
76,156,14
76,158,18
76,160,25
76,162,35
78,136,40
78,138,32
78,140,28
78,142,23
78,144,16
78,146,16
78,148,14
78,150,14
78,152,14
78,154,16
78,156,16
78,158,18
78,160,30
78,162,42
