50,133,945
50,135,927
50,137,925
50,139,927
50,141,925
50,143,920
50,145,942
50,147,940
50,149,937
50,151,935
50,153,927
50,155,940
50,157,937
50,167,940
50,169,937
50,171,940
50,173,942
52,133,945
52,135,935
52,137,932
52,139,932
52,141,935
52,143,940
52,145,937
52,147,937
52,149,935
52,151,930
52,153,932
52,155,937
52,157,937
52,159,940
52,161,940
52,167,942
52,169,940
52,171,942
54,135,940
54,137,937
54,139,942
54,141,942
54,143,937
54,145,935
54,147,932
54,149,932
54,151,930
54,153,932
54,155,935
54,157,935
54,159,937
54,161,940
54,163,940
56,135,942
56,139,945
56,141,937
56,143,937
56,145,932
56,147,930
56,149,930
56,151,930
56,153,930
56,155,932
56,157,932
56,159,937
56,161,937
56,163,940
56,165,945
58,139,945
58,141,937
58,143,935
58,145,930
58,147,927
58,149,925
58,151,927
58,153,927
58,155,930
58,157,930
58,159,932
58,161,935
58,163,937
58,165,942
60,139,940
60,141,937
60,143,932
60,145,927
60,147,925
60,149,925
60,151,925
60,153,923
60,155,927
60,157,927
60,159,927
60,161,930
60,163,935
60,165,940
62,139,937
62,141,935
62,143,930
62,145,927
62,147,925
62,149,925
62,151,923
62,153,923
62,155,925
62,157,927
62,159,927
62,161,930
62,163,932
62,165,937
62,167,945
64,139,937
64,141,930
64,143,927
64,145,925
64,147,925
64,149,925
64,151,923
64,153,920
64,155,925
64,157,927
64,159,927
64,161,930
64,163,932
64,165,937
64,167,945
66,139,937
66,141,930
66,143,927
66,145,927
66,147,927
66,149,927
66,151,927
66,153,925
66,155,927
66,157,927
66,159,930
66,161,937
66,163,937
66,165,940
66,167,942
68,139,937
68,141,930
68,143,930
68,145,930
68,147,932
68,149,932
68,151,930
68,153,927
68,155,927
68,157,927
68,159,932
68,161,940
68,163,942
68,165,945
68,167,945
70,139,942
70,141,935
70,143,935
70,145,935
70,147,935
70,149,937
70,151,935
70,153,930
70,155,923
70,157,920
70,159,935
70,161,942
70,163,942
72,139,945
72,141,940
72,143,937
72,145,935
72,147,935
72,149,937
72,151,935
72,153,925
72,155,918
72,157,911
72,159,911
72,161,942
72,163,945
74,139,945
74,141,945
74,143,937
74,145,935
74,147,935
74,149,935
74,151,932
74,153,925
74,155,918
74,157,908
74,159,908
74,161,940
74,163,945
76,139,945
76,141,940
76,143,935
76,145,932
76,147,932
76,149,932
76,151,927
76,153,920
76,155,913
76,157,906
76,159,904
76,161,935
76,163,940
76,165,945
78,139,940
78,141,935
78,143,932
78,145,930
78,147,927
78,149,927
78,151,927
78,153,918
78,155,908
78,157,901
78,159,901
78,161,906
78,163,940
78,165,940
78,167,945
80,139,940
80,141,935
80,143,930
80,145,927
80,147,927
80,149,927
80,151,925
80,153,913
80,155,911
80,157,904
80,159,906
80,161,915
80,163,940
80,165,940
80,167,942
82,139,940
82,141,935
82,143,930
82,145,927
82,147,927
82,149,927
82,151,925
82,153,918
82,155,918
82,157,913
82,159,915
82,161,920
82,163,937
82,165,937
82,167,940
84,139,942
84,141,935
84,143,932
84,145,927
84,147,927
84,149,927
84,151,925
84,153,918
84,155,920
84,157,918
84,159,920
84,161,923
84,163,932
84,165,937
84,167,940
86,141,940
86,143,932
86,145,930
86,147,927
86,149,925
86,151,920
86,153,918
86,155,918
86,157,918
86,159,918
86,161,920
86,163,927
86,165,935
86,167,940
88,141,942
88,143,935
88,145,930
88,147,927
88,149,925
88,151,923
88,153,918
88,155,920
88,157,918
88,159,918
88,161,920
88,163,927
88,165,932
88,167,940
90,141,945
90,143,935
90,145,930
90,147,927
90,149,925
90,151,925
90,153,920
90,155,918
90,157,920
90,159,918
90,161,925
90,163,927
90,165,935
90,167,940
92,143,937
92,145,935
92,147,927
92,149,925
92,151,925
92,153,920
92,155,920
92,157,918
92,159,920
92,161,927
92,163,930
92,165,937
92,167,942
94,143,942
94,145,937
94,147,932
94,149,927
94,151,925
94,153,925
94,155,925
94,157,923
94,159,923
94,161,930
94,163,935
94,165,940
94,167,942
96,145,942
96,147,935
96,149,932
96,151,927
96,153,927
96,155,927
96,157,925
96,159,927
96,161,930
96,163,937
96,165,940
98,145,945
98,147,937
98,149,932
98,151,927
98,153,927
98,155,927
98,157,927
98,159,927
98,161,927
98,163,935
98,165,942
100,147,940
100,149,935
100,151,930
100,153,927
100,155,927
100,157,927
100,159,930
100,161,930
100,163,932
100,165,945
