52,143,945
52,145,945
52,167,935
54,167,943
54,173,945
58,153,945
58,155,945
58,157,943
58,165,945
60,149,943
60,151,940
60,153,940
60,155,940
60,157,940
60,159,943
60,161,945
60,163,945
62,147,945
62,149,940
62,151,938
62,153,938
62,155,938
62,157,938
62,159,940
62,161,940
62,163,943
64,145,945
64,147,940
64,149,938
64,151,933
64,153,930
64,155,930
64,157,930
64,159,935
64,161,938
64,163,943
64,165,943
66,145,940
66,147,940
66,149,938
66,151,933
66,153,930
66,155,930
66,157,930
66,159,935
66,161,935
66,163,940
66,165,940
66,167,943
68,143,945
68,145,943
68,147,940
68,149,940
68,151,938
68,153,935
68,155,933
68,157,930
68,159,935
68,161,938
68,163,940
68,165,943
68,167,943
68,169,945
70,145,945
70,147,943
70,149,943
70,151,940
70,153,938
70,155,933
70,157,930
70,159,938
70,161,943
70,163,943
70,165,945
72,147,945
72,153,940
72,155,925
72,157,918
72,159,940
72,161,945
74,151,945
74,153,940
74,155,918
74,157,913
74,159,916
74,161,945
76,145,945
76,147,943
76,149,943
76,151,938
76,153,930
76,155,913
76,157,904
76,159,911
76,161,935
76,163,943
76,165,945
78,145,940
78,147,938
78,149,935
78,151,933
78,153,913
78,155,908
78,157,901
78,159,906
78,161,916
78,163,938
78,165,943
78,167,945
80,143,940
80,145,940
80,147,935
80,149,933
80,151,930
80,153,913
80,155,908
80,157,904
80,159,908
80,161,916
80,163,933
80,165,938
80,167,943
80,169,945
82,143,940
82,145,938
82,147,933
82,149,930
82,151,928
82,153,923
82,155,918
82,157,913
82,159,918
82,161,920
82,163,933
82,165,933
82,167,940
82,169,940
84,141,945
84,143,940
84,145,935
84,147,930
84,149,930
84,151,925
84,153,920
84,155,918
84,157,916
84,159,920
84,161,923
84,163,930
84,165,933
84,167,938
84,169,940
86,141,945
86,143,940
86,145,933
86,147,928
86,149,925
86,151,925
86,153,920
86,155,916
86,157,911
86,159,918
86,161,920
86,163,928
86,165,933
86,167,935
86,169,940
88,143,938
88,145,933
88,147,928
88,149,923
88,151,920
88,153,918
88,155,913
88,157,911
88,159,916
88,161,920
88,163,923
88,165,930
88,167,933
88,169,940
88,171,943
90,143,938
90,145,933
90,147,928
90,149,923
90,151,920
90,153,916
90,155,913
90,157,911
90,159,913
90,161,920
90,163,925
90,165,928
90,167,933
90,169,940
92,143,940
92,145,933
92,147,928
92,149,923
92,151,918
92,153,916
92,155,911
92,157,911
92,159,913
92,161,918
92,163,923
92,165,930
92,167,933
92,169,940
94,143,940
94,145,935
94,147,928
94,149,925
94,151,920
94,153,918
94,155,916
94,157,913
94,159,918
94,161,920
94,163,923
94,165,928
94,167,933
94,169,940
96,143,943
96,145,938
96,147,930
96,149,928
96,151,923
96,153,920
96,155,918
96,157,918
96,159,920
96,161,923
96,163,923
96,165,930
96,167,935
96,169,943
98,145,940
98,147,933
98,149,928
98,151,925
98,153,920
98,155,918
98,157,916
98,159,918
98,161,920
98,163,925
98,165,933
98,167,940
100,145,945
100,147,938
100,149,928
100,151,923
100,153,920
100,155,918
100,157,918
100,159,920
100,161,920
100,163,923
100,165,933
100,167,943
102,147,940
102,149,935
102,151,925
102,153,923
102,155,920
102,157,920
102,159,923
102,161,925
102,163,930
102,165,933
102,167,945
