57,154,944
57,160,944
65,146,944
65,148,944
65,150,941
65,152,941
65,154,941
65,156,944
67,144,944
67,146,941
67,148,939
67,150,939
67,152,936
67,154,939
67,156,941
67,158,941
67,160,944
69,142,941
69,144,941
69,146,941
69,148,939
69,150,939
69,152,936
69,154,934
69,156,939
69,158,941
69,160,941
71,140,944
71,142,941
71,144,941
71,146,941
71,148,941
71,150,941
71,152,936
71,154,934
71,156,936
71,158,941
73,142,941
73,144,941
73,146,944
73,148,944
73,150,941
73,152,939
73,154,931
73,156,923
75,140,944
75,142,941
75,144,941
75,146,944
75,148,944
75,150,944
75,152,934
75,154,921
75,156,911
77,142,944
77,144,944
77,146,944
77,148,944
77,150,941
77,152,934
77,154,913
77,156,906
77,158,901
79,142,944
79,144,936
79,146,936
79,148,936
79,150,934
79,152,923
79,154,903
79,156,901
79,158,903
79,160,903
81,138,944
81,140,941
81,142,936
81,144,934
81,146,934
81,148,934
81,150,928
81,152,916
81,154,903
81,156,901
81,158,903
81,160,911
81,162,939
83,138,939
83,140,934
83,142,928
83,144,928
83,146,926
83,148,926
83,150,923
83,152,916
83,154,908
83,156,906
83,158,906
83,160,916
83,162,931
83,164,936
83,166,941
85,136,944
85,138,936
85,140,931
85,142,926
85,144,923
85,146,921
85,148,923
85,150,921
85,152,916
85,154,913
85,156,911
85,158,911
85,160,918
85,162,931
85,164,934
85,166,934
85,168,941
87,136,944
87,138,934
87,140,928
87,142,923
87,144,921
87,146,921
87,148,921
87,150,916
87,152,913
87,154,911
87,156,908
87,158,908
87,160,918
87,162,926
87,164,928
87,166,928
87,168,936
89,136,944
89,138,934
89,140,928
89,142,923
89,144,921
89,146,918
89,148,918
89,150,913
89,152,908
89,154,906
89,156,908
89,158,908
89,160,913
89,162,918
89,164,921
89,166,923
89,168,934
89,170,944
91,136,941
91,138,931
91,140,926
91,142,923
91,144,918
91,146,913
91,148,913
91,150,908
91,152,906
91,154,906
91,156,908
91,158,906
91,160,906
91,162,918
91,164,923
91,166,923
91,168,934
91,170,944
93,136,944
93,138,934
93,140,928
93,142,921
93,144,918
93,146,913
93,148,911
93,150,908
93,152,906
93,154,903
93,156,906
93,158,903
93,160,903
93,162,916
93,164,923
93,166,923
93,168,931
93,170,944
95,138,936
95,140,928
95,142,921
95,144,916
95,146,913
95,148,913
95,150,908
95,152,903
95,154,906
95,156,906
95,158,903
95,160,903
95,162,916
95,164,923
95,166,926
95,168,931
95,170,941
97,138,939
97,140,928
97,142,923
97,144,918
97,146,913
97,148,913
97,150,911
97,152,908
97,154,908
97,156,906
97,158,906
97,160,908
97,162,916
97,164,921
97,166,926
97,168,934
97,170,939
99,138,941
99,140,931
99,142,923
99,144,921
99,146,916
99,148,913
99,150,911
99,152,908
99,154,903
99,156,903
99,158,901
99,160,903
99,162,916
99,164,918
99,166,923
99,168,931
99,170,941
101,138,944
101,140,934
101,142,923
101,144,918
101,146,916
101,148,913
101,150,908
101,152,906
101,154,903
101,156,901
101,158,901
101,160,901
101,162,913
101,164,916
101,166,921
101,168,928
101,170,941
103,138,944
103,140,936
103,142,928
103,144,921
103,146,916
103,148,913
103,150,908
103,152,906
103,154,903
103,156,901
103,158,903
103,160,906
103,162,913
103,164,916
103,166,918
103,168,931
105,140,941
105,142,931
105,144,926
105,146,921
105,148,918
105,150,913
105,152,911
105,154,908
105,156,906
105,158,911
105,160,911
105,162,916
105,164,921
105,166,928
105,168,941
107,142,939
107,144,931
107,146,926
107,148,923
107,150,921
107,152,916
107,154,913
107,156,911
107,158,916
107,160,918
107,162,923
107,164,928
107,166,936
