23,126,33
23,128,31
23,130,27
23,136,44
23,138,44
23,140,42
23,142,36
23,144,44
23,146,42
23,148,44
23,150,44
23,152,42
23,154,42
25,124,38
25,126,33
25,128,33
25,130,36
25,136,44
25,138,40
25,140,38
25,142,36
25,144,40
25,146,38
25,148,40
25,150,44
25,152,42
25,154,44
27,122,42
27,124,38
27,126,36
27,128,38
27,134,44
27,136,40
27,138,38
27,140,36
27,142,36
27,144,36
27,146,38
27,148,38
27,150,40
27,152,40
27,154,42
29,122,44
29,124,40
29,126,42
29,132,44
29,134,40
29,136,38
29,138,36
29,140,36
29,142,36
29,144,36
29,146,33
29,148,36
29,150,38
29,152,36
29,154,38
29,156,44
31,124,42
31,126,44
31,132,42
31,134,36
31,136,33
31,138,33
31,140,33
31,142,33
31,144,33
31,146,31
31,148,31
31,150,31
31,152,33
31,154,38
31,156,42
31,158,42
33,130,42
33,132,40
33,134,36
33,136,33
33,138,29
33,140,29
33,142,29
33,144,31
33,146,27
33,148,27
33,150,27
33,152,29
33,154,33
33,156,38
33,158,38
33,160,44
35,130,42
35,132,38
35,134,33
35,136,31
35,138,27
35,140,27
35,142,27
35,144,25
35,146,25
35,148,25
35,150,27
35,152,27
35,154,31
35,156,36
35,158,38
35,160,42
37,128,44
37,130,40
37,132,36
37,134,33
37,136,29
37,138,27
37,140,25
37,142,25
37,144,25
37,146,25
37,148,27
37,150,29
37,152,29
37,154,33
37,156,36
37,158,40
37,160,42
37,162,44
39,130,38
39,132,36
39,134,33
39,136,29
39,138,27
39,140,27
39,142,27
39,144,25
39,146,25
39,148,27
39,150,29
39,152,36
39,154,38
39,156,38
39,158,40
39,160,42
39,162,44
41,130,36
41,132,33
41,134,33
41,136,33
41,138,31
41,140,31
41,142,33
41,144,29
41,146,25
41,148,25
41,150,31
41,152,38
41,154,40
41,156,40
41,158,40
41,160,44
43,130,36
43,132,33
43,134,33
43,136,33
43,138,33
43,140,36
43,142,33
43,144,29
43,146,25
43,148,23
43,150,31
43,152,40
43,154,42
43,156,42
43,158,42
45,130,42
45,132,38
45,134,36
45,136,36
45,138,38
45,140,40
45,142,38
45,144,33
45,146,25
45,148,19
45,150,8
45,152,44
45,154,44
45,156,42
45,158,44
47,130,42
47,132,40
47,134,40
47,136,38
47,138,40
47,140,42
47,142,38
47,144,33
47,146,23
47,148,10
47,150,8
47,152,6
47,154,44
47,156,44
47,158,44
49,130,44
49,132,42
49,134,40
49,136,40
49,138,40
49,140,40
49,142,36
49,144,27
49,146,16
49,148,8
49,150,4
49,152,4
49,154,40
49,156,40
49,158,42
49,160,44
51,134,42
51,136,38
51,138,36
51,140,33
51,142,31
51,144,27
51,146,14
51,148,6
51,150,2
51,152,0
51,154,36
51,156,36
51,158,38
51,160,40
51,162,42
53,130,44
53,132,40
53,134,38
53,136,36
53,138,33
53,140,31
53,142,29
53,144,25
53,146,16
53,148,2
53,150,0
53,152,0
53,154,33
53,156,31
53,158,33
53,160,40
53,162,42
53,164,44
55,130,44
55,132,38
55,134,36
55,136,33
55,138,31
55,140,29
55,142,27
55,144,23
55,146,14
55,148,10
55,150,4
55,152,4
55,154,21
55,156,29
55,158,33
55,160,36
55,162,38
55,164,42
57,130,42
57,132,36
57,134,33
57,136,33
57,138,29
57,140,29
57,142,27
57,144,25
57,146,19
57,148,16
57,150,12
57,152,14
57,154,23
57,156,31
57,158,33
57,160,33
57,162,36
57,164,42
59,130,44
59,132,36
59,134,36
59,136,31
59,138,27
59,140,27
59,142,25
59,144,25
59,146,23
59,148,16
59,150,14
59,152,14
59,154,19
59,156,25
59,158,27
59,160,31
59,162,36
59,164,42
61,130,44
61,132,36
61,134,36
61,136,31
61,138,27
61,140,27
61,142,25
61,144,25
61,146,21
61,148,16
61,150,14
61,152,12
61,154,19
61,156,25
61,158,25
61,160,29
61,162,36
61,164,42
63,132,40
63,134,36
63,136,33
63,138,29
63,140,27
63,142,25
63,144,23
63,146,19
63,148,16
63,150,12
63,152,14
63,154,16
63,156,21
63,158,23
63,160,27
63,162,36
63,164,42
65,132,42
65,134,36
65,136,33
65,138,29
65,140,27
65,142,25
65,144,23
65,146,19
65,148,16
65,150,19
65,152,21
65,154,21
65,156,23
65,158,25
65,160,29
65,162,36
65,164,42
67,132,44
67,134,38
67,136,36
67,138,31
67,140,27
67,142,25
67,144,23
67,146,19
67,148,19
67,150,19
67,152,16
67,154,19
67,156,21
67,158,25
67,160,31
67,162,33
67,164,42
69,134,42
69,136,36
69,138,33
69,140,31
69,142,25
69,144,25
69,146,23
69,148,19
69,150,16
69,152,16
69,154,19
69,156,21
69,158,25
69,160,29
69,162,33
69,164,44
71,134,44
71,136,40
71,138,33
71,140,31
71,142,27
71,144,25
71,146,23
71,148,21
71,150,21
71,152,23
71,154,23
71,156,25
71,158,27
71,160,29
71,162,36
73,136,42
73,138,36
73,140,33
73,142,29
73,144,27
73,146,25
73,148,27
73,150,25
73,152,23
73,154,23
73,156,23
73,158,25
73,160,33
73,162,40
75,136,44
75,138,38
75,140,36
75,142,33
75,144,29
75,146,27
75,148,25
75,150,23
75,152,21
75,154,19
75,156,23
75,158,25
75,160,31
75,162,40
77,138,44
77,140,40
77,142,36
77,144,31
77,146,27
77,148,25
77,150,25
77,152,23
77,154,25
77,156,25
77,158,25
77,160,31
77,162,40
