50,136,44
50,138,44
50,148,11
50,150,8
50,152,44
50,154,2
50,156,0
50,170,21
50,172,19
50,174,28
50,176,35
52,146,44
52,152,42
52,154,37
52,156,42
52,170,19
52,172,19
52,174,30
52,176,33
54,146,44
54,150,37
54,152,40
54,154,37
54,156,35
54,158,30
54,162,42
54,166,21
54,168,26
54,170,26
54,172,26
54,174,30
54,176,33
56,146,42
56,148,42
56,150,37
56,152,37
56,154,35
56,156,35
56,158,28
56,160,35
56,162,37
56,164,44
56,168,30
56,170,28
56,172,28
56,174,28
56,176,42
58,144,42
58,146,40
58,148,37
58,150,35
58,152,35
58,154,35
58,156,35
58,158,30
58,160,33
58,162,37
58,164,42
58,166,37
58,168,35
58,170,40
58,172,30
60,142,44
60,144,42
60,146,37
60,148,35
60,150,35
60,152,33
60,154,30
60,156,30
60,158,30
60,160,33
60,162,37
60,164,37
60,166,37
60,168,40
62,140,44
62,142,42
62,144,37
62,146,35
62,148,35
62,150,30
62,152,28
62,154,28
62,156,26
62,158,28
62,160,30
62,162,35
62,164,37
62,166,37
62,168,44
64,140,44
64,142,40
64,144,35
64,146,30
64,148,30
64,150,28
64,152,26
64,154,26
64,156,26
64,158,26
64,160,28
64,162,33
64,164,35
64,166,40
64,168,44
66,138,44
66,140,42
66,142,37
66,144,35
66,146,30
66,148,28
66,150,26
66,152,26
66,154,26
66,156,26
66,158,28
66,160,28
66,162,28
66,164,30
66,166,37
68,140,44
68,142,37
68,144,35
68,146,30
68,148,30
68,150,28
68,152,26
68,154,28
68,156,30
68,158,28
68,160,28
68,162,28
68,164,33
68,166,37
70,144,44
70,146,33
70,148,30
70,150,28
70,152,30
70,154,35
70,156,35
70,158,33
70,160,33
70,162,35
70,164,35
70,166,40
72,146,35
72,148,26
72,150,26
72,152,33
72,154,37
72,156,40
72,158,37
72,160,37
72,162,37
72,164,37
72,166,42
74,146,44
74,148,17
74,150,19
74,152,30
74,154,40
74,156,40
74,158,37
74,160,37
74,162,37
74,164,44
74,166,44
76,146,42
76,148,13
76,150,15
76,152,26
76,154,35
76,156,37
76,158,37
76,160,37
76,162,40
76,164,44
78,142,44
78,144,40
78,146,11
78,148,6
78,150,11
78,152,26
78,154,33
78,156,35
78,158,37
78,160,37
78,162,37
78,164,40
78,166,44
80,140,44
80,142,40
80,144,33
80,146,6
80,148,2
80,150,8
80,152,8
80,154,30
80,156,30
80,158,30
80,160,33
80,162,35
80,164,37
80,166,40
80,168,44
82,138,44
82,140,44
82,142,37
82,144,26
82,146,8
82,148,4
82,150,8
82,152,13
82,154,28
82,156,28
82,158,28
82,160,30
82,162,33
82,164,35
82,166,37
82,168,44
84,138,44
84,140,42
84,142,35
84,144,26
84,146,21
84,148,17
84,150,17
84,152,19
84,154,26
84,156,28
84,158,28
84,160,28
84,162,28
84,164,35
84,166,40
86,138,44
86,140,40
86,142,35
86,144,30
86,146,21
86,148,19
86,150,19
86,152,19
86,154,24
86,156,30
86,158,28
86,160,28
86,162,30
86,164,33
86,166,40
86,168,44
88,138,44
88,140,37
88,142,35
88,144,28
88,146,24
88,148,21
88,150,19
88,152,21
88,154,26
88,156,26
88,158,28
88,160,33
88,162,33
88,164,35
88,166,40
90,138,44
90,140,37
90,142,30
90,144,26
90,146,21
90,148,19
90,150,19
90,152,21
90,154,26
90,156,26
90,158,28
90,160,30
90,162,33
90,164,37
90,166,42
92,138,44
92,140,37
92,142,33
92,144,28
92,146,26
92,148,26
92,150,24
92,152,21
92,154,24
92,156,24
92,158,28
92,160,33
92,162,35
92,164,40
92,166,44
94,140,37
94,142,35
94,144,33
94,146,30
94,148,28
94,150,26
94,152,24
94,154,24
94,156,26
94,158,30
94,160,35
94,162,35
94,164,42
96,138,44
96,140,40
96,142,35
96,144,28
96,146,26
96,148,24
96,150,19
96,152,19
96,154,26
96,156,28
96,158,35
96,160,37
96,162,37
96,164,44
98,140,44
98,142,35
98,144,30
98,146,28
98,148,24
98,150,24
98,152,26
98,154,28
98,156,30
98,158,35
98,160,37
98,162,42
100,142,40
100,144,35
100,146,28
100,148,24
100,150,26
100,152,28
100,154,28
100,156,30
100,158,35
100,160,40
100,162,44
102,142,37
102,144,30
102,146,26
102,148,24
102,150,26
102,152,26
102,154,26
102,156,30
102,158,35
102,160,40
104,142,40
104,144,30
104,146,28
104,148,26
104,150,26
104,152,28
104,154,28
104,156,33
104,158,37
104,160,44
