50,142,42
50,144,30
50,146,24
50,148,20
50,150,15
50,152,3
50,154,37
50,156,33
50,158,37
50,160,33
50,162,30
50,170,42
50,172,35
50,182,35
50,184,33
50,186,30
52,142,39
52,144,28
52,146,24
52,148,20
52,150,20
52,152,37
52,154,37
52,156,35
52,158,35
52,160,33
52,162,28
52,164,33
52,166,35
52,168,39
52,170,39
52,172,35
52,182,35
52,184,35
52,186,33
54,142,42
54,144,33
54,146,28
54,148,24
54,150,30
54,152,35
54,154,35
54,156,33
54,158,30
54,160,26
54,162,28
54,164,28
54,166,30
54,168,35
54,170,35
54,172,37
54,174,39
54,176,44
54,178,44
54,180,44
54,182,42
54,184,42
54,186,42
56,144,42
56,146,37
56,148,37
56,150,37
56,152,35
56,154,33
56,156,28
56,158,26
56,160,26
56,162,28
56,164,28
56,166,30
56,168,33
56,170,33
56,172,37
56,174,37
56,176,44
56,178,44
56,186,44
58,146,44
58,148,39
58,150,37
58,152,37
58,154,30
58,156,28
58,158,26
58,160,26
58,162,28
58,164,28
58,166,28
58,168,28
58,170,30
58,172,37
58,174,39
58,176,39
58,178,44
58,180,44
60,148,42
60,150,37
60,152,37
60,154,30
60,156,26
60,158,26
60,160,26
60,162,26
60,164,26
60,166,26
60,168,28
60,170,28
60,172,35
60,174,35
60,176,37
60,178,44
60,180,44
60,182,44
62,148,42
62,150,35
62,152,33
62,154,28
62,156,24
62,158,24
62,160,24
62,162,24
62,164,26
62,166,26
62,168,26
62,170,28
62,172,28
62,174,28
62,176,37
62,178,44
64,148,37
64,150,35
64,152,30
64,154,28
64,156,26
64,158,24
64,160,22
64,162,22
64,164,24
64,166,24
64,168,24
64,170,26
64,172,26
64,174,28
64,176,35
64,178,39
66,148,37
66,150,35
66,152,28
66,154,26
66,156,26
66,158,26
66,160,24
66,162,24
66,164,24
66,166,24
66,168,24
66,170,26
66,172,28
66,174,33
66,176,35
66,178,39
68,148,39
68,150,33
68,152,30
68,154,30
68,156,33
68,158,28
68,160,28
68,162,24
68,164,24
68,166,24
68,168,26
68,170,28
68,172,35
68,174,39
68,176,42
68,178,44
70,148,39
70,150,35
70,152,35
70,154,35
70,156,37
70,158,35
70,160,30
70,162,28
70,164,26
70,166,26
70,168,26
70,170,37
70,172,39
70,174,44
72,148,42
72,150,39
72,152,39
72,154,39
72,156,39
72,158,42
72,160,39
72,162,35
72,164,28
72,166,24
72,168,24
72,170,44
74,150,44
74,152,44
74,154,39
74,156,37
74,158,42
74,160,42
74,162,35
74,164,26
74,166,22
74,168,17
74,170,44
76,152,42
76,154,39
76,156,37
76,158,37
76,160,37
76,162,33
76,164,24
76,166,17
76,168,15
76,170,13
76,172,44
78,152,42
78,154,39
78,156,37
78,158,37
78,160,37
78,162,30
78,164,22
78,166,17
78,168,13
78,170,13
78,172,44
80,150,44
80,152,37
80,154,37
80,156,35
80,158,35
80,160,35
80,162,26
80,164,20
80,166,13
80,168,9
80,170,7
80,174,44
82,148,44
82,150,39
82,152,37
82,154,37
82,156,35
82,158,35
82,160,35
82,162,26
82,164,20
82,166,13
82,168,9
82,170,7
82,172,9
82,174,44
84,148,44
84,150,39
84,152,39
84,154,37
84,156,35
84,158,35
84,160,35
84,162,28
84,164,17
84,166,13
84,168,11
84,170,9
84,172,13
84,174,37
84,176,44
86,148,44
86,150,39
86,152,37
86,154,35
86,156,35
86,158,35
86,160,35
86,162,28
86,164,22
86,166,22
86,168,17
86,170,22
86,172,33
86,174,39
86,176,44
88,150,42
88,152,35
88,154,35
88,156,35
88,158,35
88,160,35
88,162,30
88,164,26
88,166,24
88,168,24
88,170,24
88,172,33
88,174,44
88,176,44
90,150,44
90,152,39
90,154,35
90,156,35
90,158,35
90,160,35
90,162,28
90,164,26
90,166,24
90,168,26
90,170,26
90,172,26
90,174,33
90,176,42
92,152,42
92,154,39
92,156,37
92,158,35
92,160,30
92,162,28
92,164,28
92,166,26
92,168,26
92,170,30
92,172,33
92,174,37
92,176,44
94,152,44
94,154,39
94,156,37
94,158,35
94,160,30
94,162,30
94,164,30
94,166,30
94,168,28
94,170,30
94,172,33
94,174,37
94,176,44
96,154,42
96,156,37
96,158,37
96,160,35
96,162,30
96,164,28
96,166,28
96,168,28
96,170,28
96,172,30
96,174,37
98,154,44
98,156,37
98,158,37
98,160,37
98,162,33
98,164,30
98,166,30
98,168,35
98,170,35
98,172,37
98,174,42
100,156,44
100,158,42
100,160,42
100,162,39
100,164,37
100,166,37
100,168,37
100,170,37
100,172,39
102,160,42
102,162,42
102,164,37
102,166,37
102,168,35
102,170,35
102,172,42
104,160,42
104,162,39
104,164,37
104,166,37
104,168,37
104,170,39
104,180,44
