50,138,42
50,140,22
50,142,20
50,144,24
50,146,33
50,148,35
50,152,3
50,154,0
50,156,39
50,158,37
50,160,35
50,162,37
50,164,37
50,166,39
50,168,44
50,170,42
50,172,44
50,174,37
50,176,28
50,178,33
52,140,26
52,142,24
52,144,28
52,146,37
52,152,3
52,154,42
52,156,39
52,158,37
52,160,35
52,162,37
52,164,37
52,166,39
52,168,44
52,170,42
52,172,44
52,174,39
52,176,35
52,178,39
54,140,37
54,142,30
54,144,37
54,152,42
54,154,37
54,156,37
54,158,35
54,160,37
54,162,37
54,164,35
54,166,33
54,168,35
54,170,39
54,172,44
54,174,44
56,138,39
56,140,39
56,142,35
56,150,42
56,152,37
56,154,37
56,156,35
56,158,35
56,160,35
56,162,33
56,164,30
56,166,30
56,168,30
56,170,35
56,172,39
56,174,44
58,140,44
58,148,44
58,150,42
58,152,37
58,154,35
58,156,33
58,158,30
58,160,28
58,162,28
58,164,28
58,166,30
58,168,33
58,170,33
58,172,37
58,174,42
60,148,44
60,150,39
60,152,35
60,154,33
60,156,30
60,158,28
60,160,26
60,162,26
60,164,26
60,166,28
60,168,28
60,170,28
60,172,33
60,174,37
60,176,44
62,148,44
62,150,37
62,152,35
62,154,33
62,156,28
62,158,26
62,160,26
62,162,26
62,164,24
62,166,24
62,168,26
62,170,28
62,172,28
62,174,35
62,176,39
64,148,39
64,150,35
64,152,30
64,154,28
64,156,26
64,158,26
64,160,26
64,162,24
64,164,24
64,166,24
64,168,26
64,170,28
64,172,28
64,174,30
64,176,37
66,146,44
66,148,39
66,150,33
66,152,30
66,154,28
66,156,26
66,158,24
66,160,26
66,162,26
66,164,26
66,166,26
66,168,28
66,170,30
66,172,35
66,174,35
66,176,37
68,146,44
68,148,37
68,150,35
68,152,30
68,154,28
68,156,28
68,158,26
68,160,26
68,162,26
68,164,28
68,166,33
68,168,35
68,170,35
68,172,37
68,174,39
70,146,44
70,148,37
70,150,37
70,152,35
70,154,33
70,156,33
70,158,28
70,160,24
70,162,26
70,164,28
70,166,37
70,168,37
70,170,37
70,172,37
70,174,42
72,148,44
72,150,44
72,152,44
72,154,44
72,156,37
72,158,28
72,160,17
72,162,20
72,164,30
72,166,37
72,168,37
72,170,37
72,172,37
72,174,39
72,176,44
74,150,44
74,156,39
74,158,26
74,160,15
74,162,17
74,164,20
74,166,35
74,168,35
74,170,35
74,172,37
74,174,37
74,176,42
74,178,42
76,156,37
76,158,20
76,160,9
76,162,9
76,164,9
76,166,20
76,168,28
76,170,30
76,172,35
76,174,35
76,176,35
76,178,37
76,180,42
78,154,44
78,156,37
78,158,17
78,160,7
78,162,5
78,164,7
78,166,13
78,168,26
78,170,28
78,172,33
78,174,33
78,176,35
78,178,35
78,180,39
80,152,44
80,154,42
80,156,35
80,158,7
80,160,5
80,162,3
80,164,3
80,166,9
80,168,26
80,170,28
80,172,30
80,174,33
80,176,33
80,178,33
80,180,37
82,152,42
82,154,39
82,156,33
82,158,22
82,160,5
82,162,3
82,164,3
82,166,9
82,168,17
82,170,24
82,172,28
82,174,28
82,176,30
82,178,35
82,180,37
84,152,39
84,154,37
84,156,30
84,158,22
84,160,11
84,162,5
84,164,9
84,166,15
84,168,20
84,170,26
84,172,28
84,174,28
84,176,28
84,178,35
84,180,39
86,150,44
86,152,37
86,154,37
86,156,33
86,158,26
86,160,20
86,162,20
86,164,15
86,166,17
86,168,20
86,170,26
86,172,26
86,174,28
86,176,28
86,178,33
86,180,37
88,150,44
88,152,39
88,154,37
88,156,35
88,158,30
88,160,24
88,162,20
88,164,15
88,166,17
88,168,20
88,170,22
88,172,24
88,174,26
88,176,28
88,178,30
88,180,37
90,152,42
90,154,37
90,156,35
90,158,26
90,160,24
90,162,20
90,164,17
90,166,17
90,168,17
90,170,20
90,172,24
90,174,26
90,176,28
90,178,30
90,180,37
92,152,42
92,154,37
92,156,35
92,158,26
92,160,24
92,162,22
92,164,20
92,166,17
92,168,17
92,170,20
92,172,24
92,174,26
92,176,28
92,178,30
92,180,39
94,152,42
94,154,37
94,156,33
94,158,28
94,160,26
94,162,24
94,164,20
94,166,17
94,168,17
94,170,20
94,172,22
94,174,26
94,176,30
94,178,35
94,180,42
96,154,39
96,156,35
96,158,28
96,160,26
96,162,24
96,164,20
96,166,20
96,168,24
96,170,22
96,172,26
96,174,28
96,176,33
96,178,37
96,180,42
98,154,44
98,156,37
98,158,35
98,160,30
98,162,28
98,164,28
98,166,26
98,168,24
98,170,22
98,172,26
98,174,28
98,176,30
98,178,37
100,154,44
100,156,42
100,158,37
100,160,35
100,162,33
100,164,28
100,166,24
100,168,22
100,170,22
100,172,26
100,174,28
100,176,33
100,178,39
102,158,42
102,160,37
102,162,35
102,164,33
102,166,26
102,168,24
102,170,24
102,172,28
102,174,30
102,176,37
102,178,44
104,160,39
104,162,37
104,164,35
104,166,30
104,168,28
104,170,30
104,172,33
104,174,35
104,176,39
