53,127,941
53,129,938
53,131,933
53,133,933
53,135,933
53,137,930
53,145,943
53,149,943
53,151,943
53,161,941
55,127,941
55,129,938
55,131,935
55,133,933
55,135,938
55,137,938
55,141,943
55,143,943
55,145,941
55,147,941
55,149,943
55,161,941
57,127,941
57,129,938
57,131,935
57,133,935
57,137,943
57,139,938
57,141,941
57,143,938
57,145,938
57,147,938
57,149,941
57,151,941
59,135,943
59,137,941
59,139,938
59,141,938
59,143,935
59,145,933
59,147,935
59,149,938
59,151,938
59,153,938
59,155,943
61,133,943
61,135,941
61,137,938
61,139,935
61,141,933
61,143,930
61,145,930
61,147,930
61,149,933
61,151,930
61,153,935
61,155,938
61,157,943
63,133,943
63,135,941
63,137,935
63,139,933
63,141,930
63,143,928
63,145,928
63,147,928
63,149,928
63,151,928
63,153,930
63,155,938
63,157,941
65,133,941
65,135,938
65,137,933
65,139,930
65,141,928
65,143,925
65,145,925
65,147,925
65,149,928
65,151,928
65,153,930
65,155,933
65,157,938
67,133,943
67,135,933
67,137,930
67,139,928
67,141,928
67,143,928
67,145,928
67,147,925
67,149,928
67,151,928
67,153,930
67,155,933
67,157,938
69,133,941
69,135,930
69,137,930
69,139,928
69,141,928
69,143,928
69,145,930
69,147,930
69,149,928
69,151,928
69,153,930
69,155,933
69,157,943
71,133,941
71,135,933
71,137,930
71,139,930
71,141,928
71,143,930
71,145,935
71,147,935
71,149,930
71,151,928
71,153,925
73,133,943
73,135,935
73,137,933
73,139,930
73,141,930
73,143,930
73,145,938
73,147,938
73,149,930
73,151,923
73,153,918
73,155,913
75,133,943
75,135,938
75,137,935
75,139,933
75,141,930
75,143,930
75,145,933
75,147,930
75,149,928
75,151,918
75,153,913
75,155,908
77,133,941
77,135,938
77,137,935
77,139,933
77,141,928
77,143,928
77,145,930
77,147,928
77,149,923
77,151,918
77,153,908
77,155,903
77,157,901
79,131,943
79,133,938
79,135,933
79,137,930
79,139,928
79,141,925
79,143,928
79,145,928
79,147,925
79,149,920
79,151,913
79,153,906
79,155,903
79,157,906
81,131,943
81,133,935
81,135,930
81,137,928
81,139,925
81,141,923
81,143,923
81,145,925
81,147,925
81,149,920
81,151,910
81,153,908
81,155,906
81,157,906
81,159,941
83,131,943
83,133,935
83,135,930
83,137,928
83,139,923
83,141,923
83,143,920
83,145,920
83,147,923
83,149,920
83,151,918
83,153,918
83,155,915
83,157,918
83,159,938
83,161,943
85,131,943
85,133,938
85,135,933
85,137,928
85,139,923
85,141,920
85,143,920
85,145,920
85,147,920
85,149,918
85,151,918
85,153,915
85,155,918
85,157,915
85,159,938
85,161,943
87,133,938
87,135,933
87,137,928
87,139,925
87,141,920
87,143,920
87,145,920
87,147,918
87,149,918
87,151,915
87,153,913
87,155,915
87,157,915
87,159,928
87,161,941
89,133,941
89,135,935
89,137,930
89,139,925
89,141,923
89,143,920
89,145,918
89,147,915
89,149,915
89,151,913
89,153,910
89,155,913
89,157,915
89,159,923
89,161,941
91,133,943
91,135,938
91,137,933
91,139,928
91,141,923
91,143,920
91,145,918
91,147,918
91,149,915
91,151,913
91,153,913
91,155,913
91,157,913
91,159,930
91,161,938
93,135,938
93,137,935
93,139,930
93,141,925
93,143,920
93,145,918
93,147,918
93,149,915
93,151,915
93,153,915
93,155,915
93,157,915
93,159,930
93,161,938
95,135,941
95,137,933
95,139,930
95,141,925
95,143,920
95,145,920
95,147,920
95,149,918
95,151,918
95,153,918
95,155,920
95,157,923
95,159,930
95,161,941
97,135,943
97,137,938
97,139,933
97,141,930
97,143,928
97,145,925
97,147,920
97,149,920
97,151,918
97,153,918
97,155,923
97,157,928
97,159,933
97,161,943
99,137,941
99,139,938
99,141,930
99,143,928
99,145,928
99,147,925
99,149,920
99,151,918
99,153,918
99,155,920
99,157,925
99,159,930
99,161,935
101,137,943
101,139,941
101,141,935
101,143,930
101,145,928
101,147,925
101,149,920
101,151,920
101,153,920
101,155,923
101,157,925
101,159,930
101,161,941
103,139,943
103,141,938
103,143,935
103,145,930
103,147,928
103,149,923
103,151,923
103,153,923
103,155,928
103,157,930
103,159,935
