52,132,936
52,134,927
52,136,927
52,138,927
52,140,931
52,142,939
52,144,941
52,146,934
52,148,929
52,150,931
52,152,934
52,154,934
52,156,934
52,158,936
52,160,934
52,162,934
52,166,944
52,168,936
52,170,936
52,172,941
52,174,941
52,176,941
54,132,941
54,134,931
54,136,931
54,138,941
54,140,941
54,142,936
54,144,934
54,146,929
54,148,929
54,150,929
54,152,931
54,154,934
54,156,934
54,158,934
54,160,931
54,162,934
54,164,941
54,168,944
54,170,944
54,172,944
56,134,936
56,136,939
56,138,944
56,140,941
56,142,936
56,144,931
56,146,929
56,148,927
56,150,929
56,152,929
56,154,931
56,156,931
56,158,931
56,160,934
56,162,934
56,164,936
56,166,941
58,138,944
58,140,939
58,142,931
58,144,931
58,146,927
58,148,924
58,150,927
58,152,924
58,154,924
58,156,924
58,158,929
58,160,931
58,162,934
58,164,939
58,166,941
60,138,941
60,140,934
60,142,931
60,144,929
60,146,924
60,148,922
60,150,924
60,152,922
60,154,924
60,156,924
60,158,924
60,160,927
60,162,931
60,164,934
60,166,936
60,168,944
62,138,939
62,140,934
62,142,931
62,144,927
62,146,922
62,148,922
62,150,922
62,152,922
62,154,924
62,156,922
62,158,924
62,160,924
62,162,929
62,164,931
62,166,936
62,168,944
64,138,939
64,140,931
64,142,929
64,144,924
64,146,922
64,148,919
64,150,919
64,152,919
64,154,922
64,156,922
64,158,922
64,160,924
64,162,929
64,164,931
64,166,934
64,168,941
66,138,936
66,140,931
66,142,929
66,144,924
66,146,924
66,148,922
66,150,922
66,152,919
66,154,922
66,156,924
66,158,924
66,160,929
66,162,934
66,164,934
66,166,934
66,168,944
68,138,936
68,140,931
68,142,929
68,144,929
68,146,929
68,148,929
68,150,927
68,152,922
68,154,924
68,156,924
68,158,929
68,160,936
68,162,936
68,164,936
68,166,941
70,138,939
70,140,936
70,142,931
70,144,931
70,146,931
70,148,931
70,150,931
70,152,927
70,154,917
70,156,922
70,158,934
70,160,941
70,162,936
70,164,941
70,166,944
72,138,944
72,140,939
72,142,934
72,144,931
72,146,931
72,148,934
72,150,931
72,152,924
72,154,915
72,156,912
72,158,934
72,160,941
72,162,941
72,164,939
74,140,944
74,142,939
74,144,934
74,146,934
74,148,934
74,150,934
74,152,922
74,154,912
74,156,910
74,158,915
74,160,934
74,162,939
74,164,941
74,166,944
76,142,941
76,144,939
76,146,934
76,148,934
76,150,931
76,152,919
76,154,912
76,156,905
76,158,905
76,160,929
76,162,936
76,164,939
76,166,939
76,168,941
78,140,941
78,142,939
78,144,934
78,146,931
78,148,931
78,150,929
78,152,917
78,154,905
78,156,901
78,158,901
78,160,903
78,162,934
78,164,934
78,166,936
78,168,941
80,140,939
80,142,931
80,144,931
80,146,931
80,148,929
80,150,929
80,152,910
80,154,905
80,156,901
80,158,903
80,160,905
80,162,934
80,164,934
80,166,934
80,168,939
80,170,944
82,138,944
82,140,939
82,142,931
82,144,929
82,146,931
82,148,929
82,150,927
82,152,912
82,154,912
82,156,912
82,158,912
82,160,917
82,162,927
82,164,931
82,166,934
82,168,936
82,170,944
84,140,939
84,142,931
84,144,931
84,146,929
84,148,927
84,150,927
84,152,922
84,154,919
84,156,917
84,158,922
84,160,922
84,162,924
84,164,931
84,166,934
84,168,936
84,170,944
86,140,941
86,142,934
86,144,931
86,146,929
86,148,927
86,150,924
86,152,922
86,154,924
86,156,917
86,158,919
86,160,922
86,162,924
86,164,931
86,166,934
86,168,939
88,142,939
88,144,934
88,146,931
88,148,929
88,150,924
88,152,919
88,154,919
88,156,917
88,158,917
88,160,919
88,162,924
88,164,929
88,166,931
88,168,939
90,142,939
90,144,936
90,146,931
90,148,927
90,150,924
90,152,922
90,154,922
90,156,919
90,158,919
90,160,917
90,162,922
90,164,931
90,166,934
90,168,936
92,142,944
92,144,939
92,146,934
92,148,929
92,150,929
92,152,922
92,154,922
92,156,917
92,158,917
92,160,919
92,162,924
92,164,931
92,166,934
92,168,941
94,144,941
94,146,936
94,148,931
94,150,929
94,152,927
94,154,924
94,156,922
94,158,924
94,160,924
94,162,927
94,164,934
94,166,939
94,168,944
96,144,944
96,146,939
96,148,936
96,150,931
96,152,929
96,154,929
96,156,927
96,158,927
96,160,924
96,162,931
96,164,934
96,166,941
96,168,944
98,146,944
98,148,939
98,150,934
98,152,934
98,154,931
98,156,929
98,158,927
98,160,927
98,162,927
98,164,934
98,166,941
100,148,941
100,150,936
100,152,934
100,154,929
100,156,929
100,158,929
100,160,929
100,162,931
100,164,939
100,166,941
102,150,944
102,152,934
102,154,936
102,156,934
102,158,931
102,160,934
102,162,936
102,164,944
