52,145,942
52,153,930
52,155,927
52,157,932
52,159,937
52,161,935
52,163,935
52,165,925
52,167,930
52,169,932
52,171,935
52,173,935
52,175,925
52,177,920
52,179,918
52,183,942
52,185,940
54,155,937
54,157,935
54,159,937
54,161,937
54,163,937
54,165,930
54,167,927
54,169,930
54,171,927
54,173,927
54,175,927
54,177,932
54,179,935
54,185,942
54,187,945
56,157,945
56,159,940
56,161,937
56,163,935
56,165,927
56,167,927
56,169,927
56,171,925
56,173,925
56,175,927
56,177,930
56,179,932
56,181,942
56,183,945
56,185,940
56,187,940
58,157,945
58,159,935
58,161,935
58,163,927
58,165,927
58,167,925
58,169,925
58,171,925
58,173,925
58,175,927
58,177,927
58,179,930
58,181,937
58,183,940
58,185,940
58,187,940
60,157,942
60,159,935
60,161,930
60,163,927
60,165,925
60,167,925
60,169,923
60,171,923
60,173,920
60,175,920
60,177,927
60,179,930
60,181,930
60,183,940
60,185,940
60,187,945
62,157,937
62,159,935
62,161,930
62,163,925
62,165,923
62,167,920
62,169,918
62,171,918
62,173,918
62,175,920
62,177,925
62,179,930
62,181,937
62,183,937
62,185,940
62,187,945
64,155,940
64,157,935
64,159,932
64,161,927
64,163,925
64,165,923
64,167,923
64,169,918
64,171,918
64,173,918
64,175,918
64,177,925
64,179,927
64,181,937
64,183,937
64,185,940
64,187,942
66,155,940
66,157,935
66,159,930
66,161,927
66,163,927
66,165,925
66,167,925
66,169,923
66,171,920
66,173,918
66,175,920
66,177,923
66,179,927
66,181,935
66,183,937
66,185,940
66,187,940
68,155,945
68,157,937
68,159,932
68,161,927
68,163,927
68,165,927
68,167,927
68,169,927
68,171,925
68,173,923
68,175,925
68,177,927
68,179,927
68,181,932
68,183,940
68,185,940
68,187,945
70,157,945
70,159,930
70,161,925
70,163,927
70,165,932
70,167,932
70,169,932
70,171,930
70,173,925
70,175,927
70,177,927
70,179,930
70,181,932
70,183,937
70,185,940
72,159,920
72,161,923
72,163,925
72,165,927
72,167,932
72,169,930
72,171,927
72,173,925
72,175,927
72,177,927
72,179,927
72,181,930
72,183,932
72,185,937
72,187,945
74,159,913
74,161,915
74,163,920
74,165,923
74,167,927
74,169,927
74,171,925
74,173,923
74,175,920
74,177,920
74,179,923
74,181,927
74,183,930
74,185,935
74,187,940
76,159,908
76,161,911
76,163,915
76,165,923
76,167,925
76,169,925
76,171,923
76,173,918
76,175,918
76,177,918
76,179,920
76,181,927
76,183,930
76,185,932
76,187,940
78,157,904
78,159,906
78,161,906
78,163,908
78,165,918
78,167,923
78,169,920
78,171,920
78,173,918
78,175,918
78,177,918
78,179,920
78,181,927
78,183,927
78,185,932
78,187,940
80,157,906
80,159,906
80,161,906
80,163,908
80,165,911
80,167,918
80,169,918
80,171,918
80,173,918
80,175,915
80,177,918
80,179,918
80,181,923
80,183,927
80,185,930
80,187,940
82,159,908
82,161,911
82,163,913
82,165,915
82,167,918
82,169,918
82,171,915
82,173,915
82,175,915
82,177,918
82,179,918
82,181,923
82,183,930
82,185,932
82,187,940
84,157,945
84,159,927
84,161,918
84,163,915
84,165,915
84,167,918
84,169,915
84,171,915
84,173,915
84,175,918
84,177,918
84,179,918
84,181,925
84,183,930
84,185,935
84,187,940
86,157,942
86,159,932
86,161,918
86,163,915
86,165,915
86,167,915
86,169,915
86,171,913
86,173,915
86,175,915
86,177,918
86,179,918
86,181,927
86,183,930
86,185,935
86,187,942
88,157,942
88,159,927
88,161,918
88,163,915
88,165,915
88,167,915
88,169,913
88,171,913
88,173,915
88,175,915
88,177,918
88,179,920
88,181,927
88,183,930
88,185,937
88,187,940
90,157,942
90,159,932
90,161,925
90,163,915
90,165,913
90,167,913
90,169,913
90,171,915
90,173,915
90,175,915
90,177,918
90,179,923
90,181,927
90,183,932
90,185,937
90,187,940
92,157,942
92,159,932
92,161,925
92,163,915
92,165,913
92,167,911
92,169,915
92,171,915
92,173,915
92,175,915
92,177,918
92,179,925
92,181,927
92,183,932
92,185,940
92,187,945
94,157,945
94,159,932
94,161,925
94,163,920
94,165,918
94,167,918
94,169,918
94,171,918
94,173,918
94,175,918
94,177,920
94,179,925
94,181,927
94,183,935
94,185,940
96,159,937
96,161,930
96,163,927
96,165,923
96,167,918
96,169,918
96,171,918
96,173,918
96,175,918
96,177,920
96,179,927
96,181,930
96,183,940
96,185,942
98,159,942
98,161,932
98,163,925
98,165,918
98,167,918
98,169,915
98,171,918
98,173,918
98,175,920
98,177,925
98,179,930
98,181,935
98,183,940
100,161,935
100,163,927
100,165,923
100,167,918
100,169,918
100,171,918
100,173,920
100,175,923
100,177,927
100,179,935
100,181,935
100,183,942
102,161,940
102,163,932
102,165,925
102,167,925
102,169,925
102,171,925
102,173,925
102,175,927
102,177,935
102,179,937
102,181,942
