20,123,37
20,125,24
20,127,22
20,129,22
20,131,14
20,133,14
20,135,26
20,137,24
20,141,10
20,143,5
20,145,3
20,147,41
20,151,41
20,157,35
20,161,43
20,163,37
20,165,39
22,127,29
22,129,31
22,131,18
22,133,29
22,135,29
22,143,39
22,145,33
22,147,39
22,149,41
22,151,41
22,153,43
22,165,43
24,127,35
24,129,33
24,131,31
24,141,39
24,143,39
24,145,37
24,147,39
24,149,39
24,151,39
24,153,41
24,155,41
24,157,43
26,125,37
26,127,35
26,129,35
26,131,31
26,137,43
26,139,41
26,141,39
26,143,37
26,145,35
26,147,35
26,149,35
26,151,35
26,153,35
26,155,37
26,157,37
26,159,43
28,125,41
28,127,39
28,129,41
28,137,41
28,139,37
28,141,35
28,143,33
28,145,31
28,147,31
28,149,31
28,151,31
28,153,33
28,155,35
28,157,35
28,159,39
28,161,43
30,127,43
30,135,41
30,137,39
30,139,35
30,141,33
30,143,31
30,145,31
30,147,29
30,149,27
30,151,27
30,153,29
30,155,31
30,157,33
30,159,35
30,161,39
30,163,41
32,135,39
32,137,37
32,139,33
32,141,31
32,143,31
32,145,27
32,147,26
32,149,26
32,151,26
32,153,27
32,155,27
32,157,29
32,159,35
32,161,35
32,163,39
34,135,39
34,137,35
34,139,31
34,141,29
34,143,27
34,145,26
34,147,24
34,149,24
34,151,24
34,153,26
34,155,27
34,157,29
34,159,33
34,161,35
34,163,39
36,133,41
36,135,37
36,137,33
36,139,31
36,141,27
36,143,26
36,145,24
36,147,24
36,149,24
36,151,24
36,153,27
36,155,31
36,157,35
36,159,35
36,161,37
36,163,39
36,165,43
38,133,41
38,135,35
38,137,33
38,139,31
38,141,27
38,143,26
38,145,26
38,147,24
38,149,24
38,151,26
38,153,29
38,155,35
38,157,37
38,159,37
38,161,39
40,133,41
40,135,35
40,137,33
40,139,31
40,141,33
40,143,31
40,145,27
40,147,24
40,149,22
40,151,26
40,153,31
40,155,37
40,157,39
40,159,41
40,161,43
42,133,41
42,135,37
42,137,35
42,139,35
42,141,35
42,143,35
42,145,33
42,147,27
42,149,16
42,151,18
42,153,27
42,155,39
42,157,41
42,159,41
42,161,43
44,133,43
44,135,39
44,137,39
44,139,39
44,141,39
44,143,41
44,145,39
44,147,33
44,149,14
44,151,12
44,153,18
44,155,35
44,157,39
44,159,41
44,161,41
44,163,43
46,135,43
46,137,41
46,139,41
46,141,41
46,143,41
46,145,37
46,147,31
46,149,14
46,151,7
46,153,10
46,155,26
46,157,35
46,159,37
46,161,37
46,163,39
46,165,39
46,167,43
48,137,43
48,139,41
48,141,39
48,143,39
48,145,33
48,147,26
48,149,5
48,151,1
48,153,3
48,155,5
48,157,29
48,159,29
48,161,35
48,163,35
48,165,37
48,167,41
50,137,43
50,139,39
50,141,39
50,143,37
50,145,31
50,147,26
50,149,5
50,151,1
50,153,0
50,155,3
50,157,1
50,159,27
50,161,31
50,163,33
50,165,35
50,167,37
50,169,43
52,137,41
52,139,39
52,141,35
52,143,33
52,145,31
52,147,26
52,149,10
52,151,3
52,153,0
52,155,3
52,157,5
52,159,26
52,161,27
52,163,31
52,165,33
52,167,35
52,169,43
54,137,41
54,139,37
54,141,33
54,143,31
54,145,27
54,147,24
54,149,12
54,151,9
54,153,10
54,155,12
54,157,16
54,159,24
54,161,27
54,163,27
54,165,31
54,167,33
54,169,41
56,135,43
56,137,39
56,139,35
56,141,33
56,143,31
56,145,27
56,147,26
56,149,18
56,151,16
56,153,14
56,155,14
56,157,16
56,159,20
56,161,26
56,163,27
56,165,29
56,167,33
56,169,41
58,137,39
58,139,33
58,141,33
58,143,31
58,145,27
58,147,26
58,149,22
58,151,16
58,153,14
58,155,14
58,157,14
58,159,16
58,161,20
58,163,26
58,165,29
58,167,31
58,169,39
60,137,43
60,139,39
60,141,33
60,143,29
60,145,26
60,147,24
60,149,22
60,151,16
60,153,12
60,155,12
60,157,14
60,159,16
60,161,20
60,163,24
60,165,27
60,167,31
60,169,37
62,137,43
62,139,39
62,141,33
62,143,29
62,145,26
62,147,24
62,149,22
62,151,16
62,153,14
62,155,16
62,157,18
62,159,20
62,161,20
62,163,26
62,165,27
62,167,31
62,169,39
64,139,41
64,141,35
64,143,31
64,145,27
64,147,24
64,149,22
64,151,18
64,153,18
64,155,18
64,157,18
64,159,18
64,161,18
64,163,24
64,165,27
64,167,31
64,169,37
66,139,43
66,141,37
66,143,33
66,145,27
66,147,26
66,149,24
66,151,18
66,153,16
66,155,14
66,157,14
66,159,18
66,161,20
66,163,26
66,165,27
66,167,31
66,169,37
68,141,41
68,143,35
68,145,33
68,147,27
68,149,26
68,151,20
68,153,18
68,155,18
68,157,20
68,159,20
68,161,22
68,163,26
68,165,27
68,167,33
68,169,37
70,143,39
70,145,35
70,147,31
70,149,27
70,151,24
70,153,22
70,155,26
70,157,20
70,159,20
70,161,22
70,163,26
70,165,27
70,167,35
70,169,39
70,171,43
72,143,41
72,145,37
72,147,31
72,149,29
72,151,26
72,153,24
72,155,24
72,157,20
72,159,20
72,161,20
72,163,24
72,165,27
72,167,33
72,169,39
74,145,41
74,147,37
74,149,31
74,151,29
74,153,26
74,155,24
74,157,20
74,159,20
74,161,20
74,163,24
74,165,27
74,167,31
74,169,43
