20,122,33
20,124,33
20,126,24
20,128,22
20,130,19
20,132,17
20,134,42
20,136,40
20,138,38
20,140,38
20,142,38
20,144,38
20,146,38
20,148,42
20,158,24
20,160,26
20,162,26
20,164,28
22,122,33
22,124,31
22,126,24
22,128,24
22,130,24
22,132,26
22,134,38
22,136,38
22,138,33
22,140,33
22,142,33
22,144,35
22,146,35
22,148,40
22,158,24
22,160,28
22,162,35
24,122,33
24,124,28
24,126,26
24,128,26
24,130,33
24,132,33
24,134,31
24,136,31
24,138,31
24,140,31
24,142,28
24,144,31
24,146,33
24,148,35
24,150,42
24,158,24
24,160,35
26,122,38
26,124,38
26,126,35
26,128,35
26,130,35
26,132,33
26,134,31
26,136,28
26,138,28
26,140,26
26,142,26
26,144,31
26,146,33
26,148,33
26,150,33
26,152,38
26,154,42
26,156,42
26,158,35
26,160,35
28,124,42
28,126,40
28,128,35
28,130,33
28,132,33
28,134,28
28,136,26
28,138,26
28,140,26
28,142,26
28,144,26
28,146,28
28,148,31
28,150,31
28,152,33
28,154,33
28,158,40
28,160,42
30,126,42
30,128,35
30,130,33
30,132,31
30,134,26
30,136,24
30,138,24
30,140,24
30,142,24
30,144,24
30,146,26
30,148,28
30,150,28
30,152,31
30,154,33
30,156,42
30,160,42
32,126,38
32,128,33
32,130,28
32,132,26
32,134,24
32,136,24
32,138,22
32,140,24
32,142,22
32,144,19
32,146,19
32,148,26
32,150,26
32,152,28
32,154,31
32,156,40
32,162,42
32,164,42
34,124,42
34,126,35
34,128,31
34,130,26
34,132,26
34,134,22
34,136,22
34,138,22
34,140,22
34,142,19
34,144,19
34,146,22
34,148,24
34,150,26
34,152,28
34,154,31
34,156,38
36,122,42
36,124,42
36,126,38
36,128,31
36,130,26
36,132,24
36,134,19
36,136,19
36,138,24
36,140,24
36,142,22
36,144,22
36,146,22
36,148,24
36,150,24
36,152,28
36,154,31
36,156,35
36,158,42
38,122,42
38,124,42
38,126,35
38,128,28
38,130,26
38,132,24
38,134,22
38,136,24
38,138,26
38,140,26
38,142,26
38,144,26
38,146,24
38,148,24
38,150,24
38,152,28
38,154,40
38,156,42
40,122,42
40,124,42
40,126,35
40,128,28
40,130,26
40,132,26
40,134,24
40,136,26
40,138,26
40,140,28
40,142,28
40,144,26
40,146,24
40,148,24
40,150,24
40,152,26
42,124,42
42,126,35
42,128,31
42,130,28
42,132,28
42,134,31
42,136,28
42,138,28
42,140,31
42,142,33
42,144,31
42,146,26
42,148,22
42,150,19
42,152,11
44,124,42
44,126,35
44,128,33
44,130,33
44,132,33
44,134,31
44,136,28
44,138,31
44,140,33
44,142,33
44,144,31
44,146,24
44,148,15
44,150,13
44,152,9
46,124,40
46,126,35
46,128,33
46,130,33
46,132,31
46,134,26
46,136,26
46,138,28
46,140,28
46,142,26
46,144,26
46,146,19
46,148,15
46,150,13
46,152,9
46,154,9
48,124,40
48,126,35
48,128,33
48,130,31
48,132,28
48,134,26
48,136,26
48,138,26
48,140,26
48,142,26
48,144,26
48,146,19
48,148,13
48,150,9
48,152,6
48,154,6
50,122,42
50,124,38
50,126,33
50,128,28
50,130,26
50,132,26
50,134,24
50,136,24
50,138,24
50,140,26
50,142,24
50,144,24
50,146,19
50,148,9
50,150,6
50,152,2
50,154,2
50,156,0
52,122,42
52,124,38
52,126,31
52,128,24
52,130,24
52,132,22
52,134,22
52,136,22
52,138,24
52,140,22
52,142,22
52,144,19
52,146,15
52,148,6
52,150,6
52,152,2
52,154,2
52,156,0
54,122,42
54,124,35
54,126,31
54,128,26
54,130,22
54,132,22
54,134,19
54,136,19
54,138,19
54,140,19
54,142,22
54,144,19
54,146,15
54,148,11
54,150,9
54,152,4
54,154,11
54,156,35
56,122,38
56,124,35
56,126,31
56,128,26
56,130,22
56,132,22
56,134,19
56,136,17
56,138,17
56,140,19
56,142,19
56,144,19
56,146,17
56,148,17
56,150,15
56,152,15
56,154,19
56,156,35
56,158,42
56,160,42
58,122,38
58,124,35
58,126,33
