52,158,932
52,160,937
52,162,945
52,170,935
52,172,937
52,176,935
52,178,935
52,182,945
52,184,940
54,160,940
54,162,942
54,168,937
54,170,942
54,172,940
54,174,940
54,176,937
54,178,935
54,180,935
54,182,945
54,184,945
56,160,945
56,168,945
56,176,940
56,178,937
56,180,940
56,182,942
56,184,945
58,160,942
58,162,942
58,164,942
58,166,945
58,168,940
58,170,942
58,176,945
58,178,942
58,180,940
58,182,942
60,158,942
60,160,940
60,162,935
60,164,940
60,166,942
60,168,942
60,170,942
60,172,945
62,156,942
62,158,940
62,160,932
62,162,932
62,164,932
62,166,935
62,168,940
62,170,942
62,172,945
64,152,945
64,154,942
64,156,940
64,158,932
64,160,930
64,162,930
64,164,930
64,166,932
64,168,935
64,170,935
64,172,940
66,152,942
66,154,940
66,156,937
66,158,930
66,160,930
66,162,930
66,164,930
66,166,932
66,168,932
66,170,935
66,172,935
66,174,945
68,152,945
68,154,942
68,156,937
68,158,932
68,160,930
68,162,932
68,164,932
68,166,935
68,168,935
68,170,935
68,172,935
68,174,942
70,154,945
70,156,940
70,158,927
70,160,930
70,162,935
70,164,935
70,166,940
70,168,935
70,170,935
70,172,935
70,174,937
72,156,942
72,158,920
72,160,927
72,162,937
72,164,940
72,166,942
72,168,940
72,170,937
72,172,942
72,174,942
74,156,910
74,158,910
74,160,920
74,162,935
74,164,940
74,166,942
74,168,940
74,170,942
74,172,945
74,174,945
76,156,903
76,158,906
76,160,910
76,162,925
76,164,935
76,166,937
76,168,937
76,170,942
76,172,942
76,174,945
78,150,945
78,152,940
78,154,935
78,156,901
78,158,901
78,160,906
78,162,920
78,164,925
78,166,932
78,168,932
78,170,932
78,172,935
78,174,940
78,176,942
80,150,940
80,152,935
80,154,922
80,156,906
80,158,903
80,160,910
80,162,920
80,164,925
80,166,930
80,168,930
80,170,930
80,172,932
80,174,937
80,176,942
82,148,942
82,150,940
82,152,935
82,154,925
82,156,918
82,158,913
82,160,913
82,162,915
82,164,922
82,166,925
82,168,927
82,170,930
82,172,932
82,174,935
82,176,942
84,148,940
84,150,935
84,152,932
84,154,922
84,156,915
84,158,913
84,160,913
84,162,915
84,164,920
84,166,925
84,168,922
84,170,927
84,172,932
84,174,937
84,176,942
86,148,940
86,150,932
86,152,927
86,154,915
86,156,913
86,158,910
86,160,913
86,162,913
86,164,918
86,166,922
86,168,922
86,170,927
86,172,932
86,174,937
86,176,945
88,148,940
88,150,930
88,152,922
88,154,918
88,156,913
88,158,910
88,160,913
88,162,913
88,164,915
88,166,922
88,168,922
88,170,927
88,172,932
88,174,937
88,176,945
90,148,940
90,150,930
90,152,922
90,154,915
90,156,910
90,158,910
90,160,908
90,162,913
90,164,915
90,166,920
90,168,922
90,170,930
90,172,932
90,174,937
90,176,945
92,148,937
92,150,930
92,152,922
92,154,918
92,156,913
92,158,910
92,160,910
92,162,910
92,164,915
92,166,922
92,168,925
92,170,930
92,172,935
92,174,942
94,148,937
94,150,932
94,152,925
94,154,920
94,156,918
94,158,915
94,160,915
94,162,915
94,164,918
94,166,922
94,168,925
94,170,927
94,172,935
94,174,945
96,148,940
96,150,932
96,152,925
96,154,920
96,156,918
96,158,918
96,160,915
96,162,918
96,164,920
96,166,922
96,168,927
96,170,930
96,172,937
98,148,945
98,150,932
98,152,927
98,154,920
98,156,915
98,158,913
98,160,915
98,162,918
98,164,920
98,166,925
98,168,930
98,170,935
98,172,940
100,150,932
100,152,925
100,154,920
100,156,918
100,158,915
100,160,915
100,162,918
100,164,920
100,166,925
100,168,932
100,170,937
100,172,942
102,150,942
102,152,930
102,154,925
102,156,922
102,158,920
102,160,922
102,162,920
102,164,922
102,166,932
102,168,935
102,170,942
