21,123,42
21,125,33
21,127,30
21,129,28
21,131,31
21,133,42
21,135,44
21,137,39
21,139,39
21,141,39
21,143,38
21,145,36
21,147,36
21,149,39
21,155,41
21,157,39
21,161,44
21,163,44
23,121,44
23,123,38
23,125,35
23,127,31
23,129,30
23,131,39
23,133,39
23,135,38
23,137,36
23,139,35
23,141,35
23,143,35
23,145,33
23,147,36
23,149,39
23,151,42
23,153,44
23,155,39
23,157,38
25,123,38
25,125,35
25,127,35
25,129,38
25,131,39
25,133,38
25,135,36
25,137,33
25,139,33
25,141,33
25,143,33
25,145,31
25,147,33
25,149,35
25,151,42
25,153,41
25,155,42
25,157,41
27,123,42
27,125,39
27,127,44
27,129,42
27,131,39
27,133,36
27,135,35
27,137,31
27,139,31
27,141,30
27,143,31
27,145,31
27,147,31
27,149,31
27,151,38
27,153,38
27,155,41
27,157,41
29,129,42
29,131,38
29,133,35
29,135,31
29,137,28
29,139,28
29,141,28
29,143,27
29,145,28
29,147,30
29,149,30
29,151,31
29,153,31
29,155,36
29,157,38
31,129,42
31,131,38
31,133,33
31,135,30
31,137,27
31,139,27
31,141,25
31,143,24
31,145,25
31,147,27
31,149,28
31,151,28
31,153,30
31,155,33
31,157,38
31,159,42
33,127,44
33,129,41
33,131,36
33,133,28
33,135,25
33,137,25
33,139,24
33,141,24
33,143,24
33,145,24
33,147,24
33,149,24
33,151,25
33,153,27
33,155,33
33,157,38
33,159,42
35,127,42
35,129,38
35,131,31
35,133,28
35,135,25
35,137,25
35,139,25
35,141,24
35,143,24
35,145,24
35,147,24
35,149,24
35,151,25
35,153,27
35,155,33
35,157,36
35,159,39
35,161,44
37,127,42
37,129,36
37,131,30
37,133,27
37,135,27
37,137,27
37,139,28
37,141,27
37,143,25
37,145,25
37,147,25
37,149,24
37,151,25
37,153,30
37,155,36
37,157,39
37,159,44
39,127,42
39,129,35
39,131,31
39,133,27
39,135,28
39,137,28
39,139,30
39,141,31
39,143,27
39,145,27
39,147,25
39,149,25
39,151,28
39,153,36
39,155,39
39,157,42
39,159,44
41,127,42
41,129,36
41,131,31
41,133,31
41,135,30
41,137,30
41,139,33
41,141,35
41,143,31
41,145,30
41,147,22
41,149,24
41,151,27
41,153,41
41,155,42
41,157,44
43,127,42
43,129,38
43,131,39
43,133,36
43,135,33
43,137,33
43,139,36
43,141,38
43,143,36
43,145,30
43,147,22
43,149,15
43,151,12
43,155,44
45,125,44
45,127,44
45,129,42
45,131,39
45,133,35
45,135,35
45,137,35
45,139,36
45,141,35
45,143,33
45,145,28
45,147,18
45,149,10
45,151,7
45,153,7
47,127,44
47,129,42
47,131,38
47,133,35
47,135,33
47,137,31
47,139,33
47,141,33
47,143,28
47,145,24
47,147,16
47,149,9
47,151,4
47,153,6
47,155,44
49,127,42
49,129,38
49,131,36
49,133,30
49,135,28
49,137,28
49,139,30
49,141,30
49,143,25
49,145,22
49,147,16
49,149,6
49,151,3
49,153,2
49,155,2
49,157,42
49,159,44
51,127,39
51,129,36
51,131,31
51,133,28
51,135,27
51,137,27
51,139,27
51,141,28
51,143,27
51,145,22
51,147,10
51,149,6
51,151,3
51,153,0
51,155,7
51,157,41
51,159,41
51,161,42
53,125,44
53,127,38
53,129,36
53,131,30
53,133,25
53,135,25
53,137,25
53,139,24
53,141,25
53,143,24
53,145,16
53,147,10
53,149,7
53,151,4
53,153,3
53,155,10
53,157,39
53,159,38
53,161,39
55,127,38
55,129,31
55,131,28
55,133,24
55,135,24
55,137,24
55,139,24
55,141,25
55,143,24
55,145,19
55,147,18
55,149,16
55,151,16
55,153,16
55,155,27
55,157,36
55,159,39
55,161,38
55,163,41
57,125,44
57,127,39
57,129,31
57,131,28
57,133,25
57,135,24
57,137,24
57,139,25
57,141,25
57,143,24
57,145,21
57,147,19
57,149,18
57,151,19
57,153,19
57,155,28
57,157,38
57,159,39
57,161,41
57,163,44
59,127,41
59,129,33
59,131,30
59,133,25
59,135,25
59,137,24
59,139,25
59,141,25
59,143,24
59,145,21
59,147,19
59,149,19
59,151,19
59,153,19
59,155,27
59,157,36
59,159,42
59,161,44
61,127,42
61,129,33
61,131,31
61,133,30
61,135,28
61,137,25
61,139,25
61,141,25
61,143,24
61,145,22
61,147,19
61,149,19
61,151,21
61,153,21
61,155,27
61,157,36
61,159,44
63,127,44
63,129,38
63,131,36
63,133,31
63,135,30
63,137,30
63,139,27
63,141,25
63,143,25
63,145,24
63,147,24
63,149,22
63,151,21
63,153,24
63,155,31
63,157,36
65,129,42
65,131,38
65,133,31
65,135,31
65,137,33
65,139,31
65,141,30
65,143,28
65,145,28
65,147,27
65,149,28
65,151,30
65,153,30
65,155,35
65,157,44
67,129,44
67,131,39
67,133,36
67,135,33
67,137,35
67,139,35
67,141,31
67,143,27
67,145,25
67,147,25
67,149,25
67,151,28
67,153,25
67,155,30
67,157,38
69,131,44
69,133,38
69,135,36
69,137,36
69,139,35
69,141,31
69,143,28
69,145,25
69,147,25
69,149,24
69,151,25
69,153,25
69,155,30
69,157,38
71,131,44
71,133,41
71,135,38
71,137,36
71,139,33
71,141,33
71,143,30
71,145,28
71,147,27
71,149,28
71,151,28
71,153,30
71,155,36
71,157,44
73,133,42
73,135,39
73,137,36
73,139,35
73,141,33
73,143,30
73,145,28
73,147,27
73,149,28
73,151,28
73,153,31
73,155,36
73,157,41
75,133,42
75,135,42
75,137,39
75,139,36
75,141,33
75,143,30
75,145,27
75,147,25
75,149,25
75,151,25
75,153,28
75,155,31
75,157,41
