23,149,40
23,151,28
23,153,18
23,155,18
23,157,35
23,159,40
23,169,37
23,171,21
23,173,18
23,175,21
23,177,23
23,179,25
23,181,23
23,183,21
25,153,25
25,155,23
25,157,37
25,159,40
25,161,44
25,163,44
25,165,37
25,167,42
25,169,40
25,171,37
25,173,40
25,175,23
25,177,25
25,179,25
25,181,23
25,183,28
25,185,42
27,155,40
27,157,37
27,159,40
27,161,40
27,163,35
27,165,35
27,167,37
27,169,37
27,171,42
27,173,44
27,175,30
27,177,28
27,179,35
27,181,42
27,183,44
27,185,44
29,155,44
29,157,40
29,159,37
29,161,35
29,163,35
29,165,35
29,167,32
29,169,28
29,171,32
29,173,32
29,175,40
29,177,40
31,153,44
31,155,40
31,157,32
31,159,30
31,161,30
31,163,28
31,165,32
31,167,30
31,169,28
31,171,32
31,173,30
31,175,40
31,177,44
33,153,42
33,155,35
33,157,32
33,159,30
33,161,28
33,163,28
33,165,28
33,167,25
33,169,28
33,171,30
33,173,30
33,175,35
33,177,40
33,179,42
35,151,44
35,153,37
35,155,30
35,157,28
35,159,30
35,161,28
35,163,25
35,165,25
35,167,25
35,169,25
35,171,25
35,173,28
35,175,30
35,177,37
35,179,40
35,181,44
37,149,44
37,151,40
37,153,35
37,155,30
37,157,28
37,159,28
37,161,25
37,163,23
37,165,25
37,167,25
37,169,23
37,171,21
37,173,23
37,175,28
37,177,35
37,179,42
37,181,40
39,149,42
39,151,37
39,153,35
39,155,30
39,157,28
39,159,28
39,161,25
39,163,25
39,165,25
39,167,25
39,169,23
39,171,21
39,173,25
39,175,28
39,177,32
39,179,42
39,181,44
41,149,44
41,151,37
41,153,35
41,155,30
41,157,28
41,159,28
41,161,28
41,163,25
41,165,25
41,167,25
41,169,25
41,171,25
41,173,25
41,175,28
41,177,32
41,179,40
41,181,44
43,151,44
43,153,37
43,155,28
43,157,25
43,159,25
43,161,30
43,163,32
43,165,32
43,167,28
43,169,28
43,171,28
43,173,28
43,175,30
43,177,32
43,179,37
43,181,44
45,155,21
45,157,21
45,159,23
45,161,25
45,163,35
45,165,35
45,167,32
45,169,30
45,171,30
45,173,30
45,175,35
45,177,35
45,179,40
45,181,44
47,155,11
47,157,16
47,159,16
47,161,25
47,163,32
47,165,32
47,167,30
47,169,28
47,171,28
47,173,30
47,175,35
47,177,35
47,179,40
47,181,42
49,153,2
49,155,5
49,157,9
49,159,11
49,161,23
49,163,28
49,165,28
49,167,28
49,169,28
49,171,25
49,173,28
49,175,28
49,177,28
49,179,35
49,181,40
51,153,0
51,155,2
51,157,7
51,159,11
51,161,23
51,163,25
51,165,28
51,167,28
51,169,28
51,171,25
51,173,25
51,175,25
51,177,25
51,179,32
51,181,40
53,151,42
53,153,0
53,155,0
53,157,2
53,159,2
53,161,11
53,163,25
53,165,25
53,167,23
53,169,23
53,171,21
53,173,23
53,175,25
53,177,25
53,179,30
53,181,37
55,149,44
55,151,37
55,153,5
55,155,2
55,157,5
55,159,5
55,161,9
55,163,23
55,165,23
55,167,18
55,169,18
55,171,18
55,173,18
55,175,23
55,177,25
55,179,30
55,181,37
57,149,44
57,151,25
57,153,16
57,155,7
57,157,9
57,159,9
57,161,11
57,163,18
57,165,21
57,167,18
57,169,18
57,171,16
57,173,16
57,175,21
57,177,28
57,179,32
57,181,37
59,147,44
59,149,37
59,151,30
59,153,18
59,155,11
59,157,9
59,159,9
59,161,9
59,163,16
59,165,16
59,167,18
59,169,16
59,171,16
59,173,18
59,175,21
59,177,25
59,179,35
59,181,40
61,147,44
61,149,40
61,151,35
61,153,21
61,155,9
61,157,9
61,159,9
61,161,11
61,163,11
61,165,14
61,167,14
61,169,16
61,171,18
61,173,18
61,175,23
61,177,25
61,179,35
61,181,40
63,147,44
63,149,37
63,151,25
63,153,18
63,155,9
63,157,9
63,159,11
63,161,11
63,163,11
63,165,14
63,167,14
63,169,16
63,171,18
63,173,18
63,175,23
63,177,28
63,179,32
63,181,40
65,147,44
65,149,37
65,151,25
65,153,18
65,155,16
65,157,9
65,159,11
65,161,9
65,163,11
65,165,14
65,167,16
65,169,16
65,171,18
65,173,18
65,175,21
65,177,28
65,179,35
65,181,40
67,149,35
67,151,28
67,153,18
67,155,14
67,157,9
67,159,7
67,161,9
67,163,11
67,165,14
67,167,14
67,169,16
67,171,18
67,173,18
67,175,23
67,177,30
67,179,37
67,181,42
69,149,35
69,151,28
69,153,16
69,155,16
69,157,11
69,159,9
69,161,9
69,163,11
69,165,14
69,167,14
69,169,16
69,171,16
69,173,18
69,175,25
69,177,30
69,179,37
69,181,44
71,149,37
71,151,30
71,153,21
71,155,18
71,157,16
71,159,16
71,161,16
71,163,14
71,165,16
71,167,16
71,169,18
71,171,18
71,173,25
71,175,28
71,177,32
71,179,40
73,149,40
73,151,32
73,153,28
73,155,18
73,157,16
73,159,16
73,161,14
73,163,14
73,165,16
73,167,16
73,169,21
73,171,23
73,173,25
73,175,30
73,177,32
73,179,42
75,149,42
75,151,32
75,153,28
75,155,21
75,157,16
75,159,14
75,161,11
75,163,14
75,165,16
75,167,16
75,169,18
75,171,25
75,173,28
75,175,32
75,177,37
77,151,37
77,153,25
77,155,21
77,157,16
77,159,14
77,161,11
77,163,16
77,165,18
77,167,18
77,169,18
77,171,28
77,173,30
77,175,35
77,177,40
