16,115,37
16,117,34
16,119,32
16,121,32
16,123,30
16,125,34
16,127,34
16,129,39
16,131,39
16,133,37
16,135,39
16,137,42
16,149,20
16,151,20
16,153,20
16,159,27
16,161,25
18,115,39
18,117,37
18,119,34
18,121,34
18,123,34
18,125,37
18,127,37
18,129,37
18,131,37
18,133,37
18,135,39
18,137,37
18,139,44
18,141,44
18,151,20
18,153,23
18,159,30
20,115,42
20,117,44
20,119,44
20,121,39
20,123,39
20,125,39
20,127,37
20,129,37
20,131,37
20,133,34
20,135,34
20,137,34
20,139,37
20,141,39
20,143,42
20,157,42
20,159,42
22,115,44
22,119,44
22,121,42
22,123,39
22,125,37
22,127,37
22,129,37
22,131,34
22,133,34
22,135,32
22,137,32
22,139,34
22,141,37
22,143,39
22,145,42
22,155,44
22,157,42
22,159,42
24,119,44
24,121,39
24,123,34
24,125,34
24,127,32
24,129,30
24,131,30
24,133,27
24,135,27
24,137,27
24,139,30
24,141,32
24,143,34
24,145,39
24,147,42
26,115,44
26,117,42
26,119,39
26,121,37
26,123,34
26,125,30
26,127,30
26,129,27
26,131,27
26,133,23
26,135,25
26,137,27
26,139,27
26,141,27
26,143,32
26,145,37
26,147,37
26,149,39
26,151,44
28,115,42
28,117,42
28,119,39
28,121,37
28,123,30
28,125,27
28,127,27
28,129,25
28,131,25
28,133,25
28,135,25
28,137,25
28,139,27
28,141,27
28,143,30
28,145,34
28,147,37
28,149,39
28,151,44
30,115,42
30,117,42
30,119,37
30,121,37
30,123,27
30,125,25
30,127,25
30,129,20
30,131,23
30,133,23
30,135,25
30,137,25
30,139,25
30,141,27
30,143,27
30,145,30
30,147,34
30,149,39
30,151,42
32,115,44
32,117,39
32,119,37
32,121,34
32,123,27
32,125,23
32,127,25
32,129,20
32,131,23
32,133,25
32,135,27
32,137,27
32,139,25
32,141,25
32,143,27
32,145,30
32,147,34
32,149,39
32,151,39
34,115,44
34,117,39
34,119,32
34,121,30
34,123,27
34,125,27
34,127,27
34,129,25
34,131,25
34,133,30
34,135,30
34,137,32
34,139,30
34,141,30
34,143,30
34,145,30
34,147,32
34,149,37
34,151,39
36,115,39
36,117,39
36,119,32
36,121,32
36,123,30
36,125,30
36,127,30
36,129,27
36,131,30
36,133,32
36,135,37
36,137,34
36,139,32
36,141,30
36,143,30
36,145,30
36,147,32
36,149,42
38,115,39
38,117,37
38,119,34
38,121,32
38,123,30
38,125,30
38,127,30
38,129,27
38,131,27
38,133,30
38,135,37
38,137,37
38,139,32
38,141,30
38,143,27
38,145,27
38,147,32
38,149,44
40,115,39
40,117,39
40,119,34
40,121,34
40,123,32
40,125,30
40,127,30
40,129,27
40,131,27
40,133,27
40,135,34
40,137,34
