23,137,30
23,139,32
23,147,13
23,149,11
23,153,39
23,165,30
23,167,30
23,169,32
23,171,34
23,173,34
23,175,39
23,177,39
25,137,39
25,139,34
25,147,13
25,151,42
25,153,39
25,155,44
25,157,42
25,165,44
25,167,34
25,169,37
25,171,37
25,173,37
25,175,42
25,177,44
27,137,44
27,139,39
27,151,39
27,153,39
27,155,42
27,157,39
27,159,39
27,161,42
27,163,44
27,167,42
27,169,39
29,147,44
29,149,42
29,151,39
29,153,39
29,155,37
29,157,37
29,159,37
29,161,37
29,163,39
29,165,42
29,167,42
29,169,42
31,143,44
31,145,42
31,147,39
31,149,37
31,151,37
31,153,37
31,155,34
31,157,34
31,159,34
31,161,37
31,163,39
31,165,42
33,143,42
33,145,39
33,147,37
33,149,34
33,151,34
33,153,32
33,155,30
33,157,30
33,159,30
33,161,32
33,163,32
33,165,37
33,167,39
35,141,42
35,143,39
35,145,37
35,147,34
35,149,32
35,151,30
35,153,30
35,155,27
35,157,27
35,159,27
35,161,27
35,163,30
35,165,30
35,167,39
35,169,44
37,141,39
37,143,37
37,145,34
37,147,32
37,149,30
37,151,27
37,153,27
37,155,27
37,157,27
37,159,27
37,161,27
37,163,30
37,165,30
37,167,32
37,169,44
39,141,39
39,143,37
39,145,34
39,147,30
39,149,30
39,151,27
39,153,27
39,155,27
39,157,27
39,159,30
39,161,32
39,163,32
39,165,34
39,167,34
39,169,37
41,139,44
41,141,42
41,143,39
41,145,37
41,147,37
41,149,30
41,151,27
41,153,27
41,155,30
41,157,34
41,159,34
41,161,32
41,163,32
41,165,34
41,167,39
41,169,39
43,139,44
43,141,42
43,143,42
43,145,42
43,147,37
43,149,30
43,151,25
43,153,27
43,155,34
43,157,37
43,159,34
43,161,34
43,163,32
43,165,34
43,167,39
43,169,42
45,145,44
45,147,39
45,149,34
45,151,16
45,153,18
45,155,34
45,157,37
45,159,37
45,161,37
45,163,37
45,165,37
45,167,42
45,169,44
47,149,39
47,151,11
47,153,11
47,155,23
47,157,32
47,159,37
47,161,34
47,163,34
47,165,37
47,167,39
47,169,44
49,147,44
49,149,30
49,151,9
49,153,4
49,155,18
49,157,27
49,159,30
49,161,30
49,163,30
49,165,34
49,167,34
49,169,37
49,171,39
51,143,44
51,145,42
51,147,39
51,149,27
51,151,0
51,153,0
51,155,2
51,157,20
51,159,27
51,161,27
51,163,27
51,165,30
51,167,30
51,169,32
51,171,37
51,173,42
53,141,44
53,143,39
53,145,39
53,147,37
53,149,9
53,151,0
53,153,0
53,155,2
53,157,9
53,159,27
53,161,25
53,163,25
53,165,27
53,167,30
53,169,30
53,171,34
53,173,42
55,141,42
55,143,37
55,145,37
55,147,27
55,149,16
55,151,2
55,153,2
55,155,7
55,157,11
55,159,23
55,161,23
55,163,23
55,165,23
55,167,25
55,169,30
55,171,32
55,173,42
57,141,39
57,143,37
57,145,37
57,147,27
57,149,18
57,151,16
57,153,11
57,155,11
57,157,16
57,159,20
57,161,20
57,163,20
57,165,23
57,167,23
57,169,30
57,171,34
57,173,44
59,139,42
59,141,39
59,143,37
59,145,34
59,147,27
59,149,25
59,151,16
59,153,11
59,155,11
59,157,11
59,159,18
59,161,20
59,163,20
59,165,20
59,167,25
59,169,27
59,171,34
59,173,44
61,139,44
61,141,39
61,143,34
61,145,34
61,147,27
61,149,25
61,151,16
61,153,11
61,155,11
61,157,11
61,159,13
61,161,18
61,163,20
61,165,20
61,167,25
61,169,27
61,171,34
61,173,42
63,139,44
63,141,39
63,143,32
63,145,30
63,147,25
63,149,20
63,151,18
63,153,13
63,155,11
63,157,16
63,159,11
63,161,13
63,163,16
63,165,20
63,167,25
63,169,30
63,171,37
63,173,42
65,141,39
65,143,32
65,145,30
65,147,23
65,149,18
65,151,16
65,153,13
65,155,11
65,157,13
65,159,11
65,161,13
65,163,16
65,165,18
65,167,23
65,169,30
65,171,37
65,173,44
67,141,39
67,143,30
67,145,27
67,147,25
67,149,18
67,151,16
67,153,11
67,155,11
67,157,11
67,159,11
67,161,11
67,163,16
67,165,20
67,167,23
67,169,30
67,171,37
69,141,42
69,143,32
69,145,30
69,147,27
69,149,20
69,151,18
69,153,13
69,155,13
69,157,13
69,159,16
69,161,18
69,163,18
69,165,23
69,167,25
69,169,30
69,171,39
71,141,42
71,143,39
71,145,34
71,147,27
71,149,25
71,151,20
71,153,18
71,155,16
71,157,13
71,159,13
71,161,18
71,163,18
71,165,25
71,167,27
71,169,32
71,171,42
73,143,39
73,145,37
73,147,32
73,149,27
73,151,20
73,153,16
73,155,13
73,157,11
73,159,11
73,161,16
73,163,18
73,165,23
73,167,27
73,169,34
75,143,42
75,145,37
75,147,32
75,149,27
75,151,20
75,153,18
75,155,18
75,157,16
75,159,13
75,161,16
75,163,18
75,165,25
75,167,30
75,169,39
77,147,34
77,149,27
77,151,20
77,153,20
77,155,20
77,157,20
77,159,20
77,161,20
77,163,23
77,165,30
77,167,34
77,169,44
