50,156,920
50,158,920
50,160,928
50,162,933
50,164,933
50,166,930
50,168,928
50,170,920
50,172,925
50,174,925
50,176,923
50,178,920
50,180,918
50,184,933
50,186,928
50,188,925
50,190,928
52,156,928
52,158,941
52,160,935
52,162,935
52,164,933
52,166,930
52,168,925
52,170,920
52,172,925
52,174,925
52,176,923
52,178,920
52,180,920
52,182,930
52,184,933
52,186,930
52,188,925
52,190,930
54,160,941
54,162,938
54,164,930
54,166,928
54,168,920
54,170,920
54,172,920
54,174,920
54,176,920
54,178,923
54,180,928
54,182,928
54,184,930
54,186,930
54,188,928
54,190,925
56,154,943
56,160,941
56,162,933
56,164,925
56,166,923
56,168,920
56,170,918
56,172,915
56,174,918
56,176,923
56,178,923
56,180,923
56,182,928
56,184,928
56,186,925
56,188,925
56,190,925
58,160,935
58,162,925
58,164,920
58,166,918
58,168,918
58,170,918
58,172,918
58,174,915
58,176,920
58,178,920
58,180,920
58,182,923
58,184,925
58,186,925
58,188,928
58,190,930
60,158,938
60,160,930
60,162,925
60,164,920
60,166,918
60,168,915
60,170,915
60,172,918
60,174,913
60,176,913
60,178,915
60,180,920
60,182,923
60,184,925
60,186,928
60,188,928
60,190,933
62,158,935
62,160,928
62,162,920
62,164,918
62,166,918
62,168,915
62,170,915
62,172,918
62,174,913
62,176,913
62,178,915
62,180,918
62,182,920
62,184,925
62,186,925
62,188,928
62,190,933
64,156,941
64,158,933
64,160,928
64,162,920
64,164,920
64,166,920
64,168,918
64,170,918
64,172,920
64,174,918
64,176,913
64,178,915
64,180,918
64,182,920
64,184,925
64,186,925
64,188,930
64,190,930
66,158,935
66,160,930
66,162,925
66,164,920
66,166,920
66,168,925
66,170,925
66,172,923
66,174,920
66,176,918
66,178,918
66,180,918
66,182,923
66,184,925
66,186,930
66,188,933
66,190,930
68,160,928
68,162,923
68,164,923
68,166,925
68,168,928
68,170,928
68,172,923
68,174,920
68,176,920
68,178,920
68,180,920
68,182,923
68,184,925
68,186,930
68,188,930
68,190,935
70,160,915
70,162,915
70,164,920
70,166,923
70,168,925
70,170,925
70,172,923
70,174,923
70,176,920
70,178,920
70,180,923
70,182,923
70,184,925
70,186,928
70,188,930
70,190,935
72,160,910
72,162,910
72,164,918
72,166,918
72,168,920
72,170,923
72,172,923
72,174,920
72,176,920
72,178,920
72,180,920
72,182,920
72,184,923
72,186,928
72,188,930
72,190,938
74,158,906
74,160,908
74,162,908
74,164,915
74,166,915
74,168,918
74,170,920
74,172,920
74,174,920
74,176,918
74,178,915
74,180,915
74,182,918
74,184,920
74,186,925
74,188,930
74,190,933
76,158,906
76,160,906
76,162,906
76,164,913
76,166,913
76,168,918
76,170,918
76,172,920
76,174,918
76,176,915
76,178,913
76,180,913
76,182,915
76,184,918
76,186,923
76,188,930
76,190,933
78,158,903
78,160,901
78,162,903
78,164,906
78,166,910
78,168,915
78,170,915
78,172,918
78,174,913
78,176,910
78,178,913
78,180,915
78,182,915
78,184,920
78,186,925
78,188,930
78,190,933
80,158,906
80,160,906
80,162,906
80,164,908
80,166,910
80,168,913
80,170,915
80,172,915
80,174,913
80,176,913
80,178,913
80,180,915
80,182,918
80,184,920
80,186,925
80,188,930
80,190,933
82,158,941
82,160,918
82,162,910
82,164,910
82,166,910
82,168,915
82,170,913
82,172,915
82,174,913
82,176,913
82,178,913
82,180,915
82,182,918
82,184,920
82,186,925
82,188,930
82,190,933
84,158,941
84,160,925
84,162,915
84,164,910
84,166,910
84,168,910
84,170,910
84,172,913
84,174,913
84,176,913
84,178,913
84,180,918
84,182,920
84,184,923
84,186,928
84,188,933
84,190,938
86,158,938
86,160,920
86,162,915
86,164,910
86,166,910
86,168,910
86,170,910
86,172,913
86,174,913
86,176,913
86,178,915
86,180,918
86,182,920
86,184,925
86,186,930
86,188,933
86,190,935
88,158,933
88,160,923
88,162,915
88,164,915
88,166,918
88,168,910
88,170,910
88,172,913
88,174,913
88,176,913
88,178,913
88,180,920
88,182,923
88,184,925
88,186,930
88,188,930
88,190,935
90,158,935
90,160,928
90,162,923
90,164,923
90,166,923
90,168,918
90,170,913
90,172,913
90,174,913
90,176,913
90,178,920
90,180,920
90,182,923
90,184,925
90,186,930
90,188,935
90,190,941
92,158,941
92,160,933
92,162,923
92,164,915
92,166,913
92,168,913
92,170,910
92,172,913
92,174,915
92,176,913
92,178,918
92,180,923
92,182,923
92,184,925
92,186,933
92,188,941
92,190,943
94,158,943
94,160,935
94,162,920
94,164,918
94,166,913
94,168,915
94,170,915
94,172,918
94,174,918
94,176,915
94,178,918
94,180,923
94,182,925
94,184,928
94,186,935
94,188,943
96,160,943
96,162,923
96,164,920
96,166,920
96,168,918
96,170,918
96,172,920
96,174,920
96,176,920
96,178,923
96,180,928
96,182,928
96,184,933
96,186,935
98,162,928
98,164,923
98,166,920
98,168,918
98,170,918
98,172,920
98,174,920
98,176,923
98,178,923
98,180,928
98,182,933
98,184,935
98,186,941
100,162,928
100,164,923
100,166,920
100,168,918
100,170,918
100,172,918
100,174,920
100,176,923
100,178,928
100,180,930
100,182,935
100,184,941
