70,149,944
70,150,944
70,151,944
70,152,944
71,149,944
71,150,944
71,151,944
71,152,944
72,149,944
72,150,941
72,151,941
72,152,941
72,153,941
73,149,944
73,150,941
73,151,938
73,152,938
73,153,936
74,149,944
74,150,926
74,151,923
74,152,923
74,153,923
74,154,921
75,149,941
75,150,931
75,151,921
75,152,921
75,153,918
75,154,913
75,155,909
76,149,938
76,150,926
76,151,916
76,152,916
76,153,913
76,154,911
76,155,906
76,156,906
77,148,941
77,149,933
77,150,923
77,151,913
77,152,913
77,153,911
77,154,906
77,155,906
77,156,904
77,157,901
78,147,941
78,148,936
78,149,931
78,150,918
78,151,911
78,152,911
78,153,909
78,154,906
78,155,906
78,156,909
78,157,911
79,146,938
79,147,933
79,148,931
79,149,928
79,150,913
79,151,909
79,152,909
79,153,909
79,154,906
79,155,909
79,156,911
79,157,913
79,158,913
80,143,944
80,144,941
80,145,938
80,146,933
80,147,933
80,148,931
80,149,928
80,150,913
80,151,909
80,152,909
80,153,911
80,154,909
80,155,911
80,156,913
80,157,918
80,158,921
81,137,944
81,138,944
81,139,944
81,140,944
81,141,944
81,142,941
81,143,938
81,144,936
81,145,933
81,146,933
81,147,931
81,148,928
81,149,921
81,150,913
81,151,911
81,152,911
81,153,913
81,154,913
81,155,913
81,156,916
81,157,921
81,158,923
81,159,941
82,137,944
82,138,944
82,139,944
82,140,944
82,141,944
82,142,941
82,143,938
82,144,936
82,145,933
82,146,933
82,147,931
82,148,928
82,149,921
82,150,913
82,151,911
82,152,911
82,153,913
82,154,913
82,155,913
82,156,916
82,157,921
82,158,923
82,159,941
83,137,944
83,138,944
83,139,944
83,140,941
83,141,938
83,142,936
83,143,936
83,144,933
83,145,933
83,146,931
83,147,928
83,148,926
83,149,921
83,150,918
83,151,916
83,152,916
83,153,916
83,154,913
83,155,916
83,156,921
83,157,921
83,158,923
83,159,933
83,160,941
83,161,944
84,136,944
84,137,941
84,138,941
84,139,941
84,140,936
84,141,933
84,142,933
84,143,933
84,144,931
84,145,931
84,146,931
84,147,928
84,148,923
84,149,923
84,150,921
84,151,918
84,152,918
84,153,918
84,154,916
84,155,916
84,156,918
84,157,923
84,158,926
84,159,931
84,160,936
84,161,941
84,162,944
84,163,944
85,135,944
85,136,941
85,137,938
85,138,933
85,139,933
85,140,933
85,141,933
85,142,931
85,143,931
85,144,931
85,145,928
85,146,928
85,147,928
85,148,926
85,149,921
85,150,916
85,151,916
85,152,916
85,153,916
85,154,913
85,155,916
85,156,916
85,157,921
85,158,926
85,159,931
85,160,936
85,161,936
85,162,938
85,163,941
85,164,941
85,165,941
86,135,944
86,136,938
86,137,936
86,138,933
86,139,933
86,140,933
86,141,931
86,142,928
86,143,928
86,144,926
86,145,926
86,146,928
86,147,923
86,148,923
86,149,918
86,150,913
86,151,913
86,152,913
86,153,913
86,154,913
86,155,913
86,156,913
86,157,916
86,158,923
86,159,931
86,160,933
86,161,936
86,162,936
86,163,938
86,164,941
86,165,941
86,166,944
87,134,944
87,135,941
87,136,938
87,137,936
87,138,933
87,139,933
87,140,931
87,141,931
87,142,928
87,143,926
87,144,926
87,145,926
87,146,923
87,147,918
87,148,916
87,149,913
87,150,911
87,151,911
87,152,911
87,153,913
87,154,913
87,155,911
87,156,913
87,157,913
87,158,916
87,159,931
87,160,933
87,161,936
87,162,936
87,163,936
87,164,938
87,165,938
87,166,944
88,134,944
88,135,941
88,136,938
88,137,933
88,138,933
88,139,933
88,140,931
88,141,928
88,142,928
88,143,926
88,144,923
88,145,923
88,146,921
88,147,916
88,148,913
88,149,913
88,150,911
88,151,911
88,152,911
88,153,913
88,154,913
88,155,911
88,156,913
88,157,913
88,158,916
88,159,918
88,160,928
88,161,933
88,162,933
