53,157,918
53,158,921
53,159,921
53,160,921
54,157,918
54,158,921
54,159,921
54,160,921
55,156,921
55,157,918
55,158,918
55,159,921
55,160,921
55,161,921
56,155,916
56,156,918
56,157,918
56,158,918
56,159,921
56,160,921
56,161,918
57,155,918
57,156,918
57,157,918
57,158,918
57,159,918
57,160,918
57,161,918
57,162,918
58,155,921
58,156,918
58,157,916
58,158,918
58,159,921
58,160,921
58,161,921
58,162,921
58,163,918
59,154,926
59,155,926
59,156,923
59,157,918
59,158,921
59,159,923
59,160,923
59,161,923
59,162,926
59,163,926
60,153,936
60,154,929
60,155,926
60,156,926
60,157,923
60,158,923
60,159,929
60,160,929
60,161,929
60,162,929
60,163,929
60,164,931
60,165,934
61,151,942
61,152,942
61,153,936
61,154,934
61,155,929
61,156,929
61,157,926
61,158,926
61,159,929
61,160,929
61,161,929
61,162,931
61,163,931
61,164,931
61,165,936
62,151,942
62,152,942
62,153,936
62,154,934
62,155,929
62,156,929
62,157,926
62,158,926
62,159,929
62,160,929
62,161,929
62,162,931
62,163,931
62,164,931
62,165,936
63,149,944
63,150,944
63,151,942
63,152,942
63,153,936
63,154,934
63,155,929
63,156,926
63,157,926
63,158,923
63,159,926
63,160,926
63,161,929
63,162,929
63,163,931
63,164,934
63,165,934
63,166,942
63,167,942
63,168,944
63,169,944
64,147,944
64,148,942
64,149,942
64,150,939
64,151,939
64,152,939
64,153,936
64,154,931
64,155,929
64,156,926
64,157,923
64,158,923
64,159,923
64,160,923
64,161,926
64,162,929
64,163,929
64,164,931
64,165,934
64,166,939
64,167,939
64,168,942
64,169,942
64,170,942
65,147,944
65,148,939
65,149,939
65,150,936
65,151,936
65,152,936
65,153,934
65,154,929
65,155,929
65,156,923
65,157,923
65,158,921
65,159,921
65,160,921
65,161,923
65,162,926
65,163,929
65,164,929
65,165,931
65,166,936
65,167,939
65,168,939
65,169,939
65,170,942
65,171,942
66,146,942
66,147,939
66,148,939
66,149,936
66,150,936
66,151,936
66,152,936
66,153,931
66,154,926
66,155,926
66,156,921
66,157,918
66,158,916
66,159,918
66,160,918
66,161,921
66,162,921
66,163,923
66,164,926
66,165,929
66,166,934
66,167,934
66,168,936
66,169,936
66,170,939
66,171,942
66,172,944
67,144,944
67,145,944
67,146,942
67,147,936
67,148,936
67,149,934
67,150,931
67,151,931
67,152,931
67,153,926
67,154,921
67,155,918
67,156,916
67,157,913
67,158,911
67,159,913
67,160,913
67,161,916
67,162,918
67,163,918
67,164,921
67,165,923
67,166,923
67,167,929
67,168,934
67,169,934
67,170,936
67,171,939
67,172,942
67,173,942
67,174,944
68,144,944
68,145,942
68,146,939
68,147,936
68,148,934
68,149,929
68,150,929
68,151,926
68,152,926
68,153,923
68,154,918
68,155,918
68,156,916
68,157,913
68,158,911
68,159,913
68,160,913
68,161,913
68,162,916
68,163,916
68,164,918
68,165,921
68,166,923
68,167,929
68,168,931
68,169,931
68,170,931
68,171,934
68,172,936
68,173,942
68,174,944
69,144,942
69,145,939
69,146,936
69,147,934
69,148,931
69,149,929
69,150,926
69,151,923
69,152,923
69,153,921
69,154,918
69,155,918
69,156,916
69,157,913
69,158,911
69,159,913
69,160,913
69,161,913
69,162,913
69,163,913
69,164,913
69,165,918
69,166,921
69,167,923
69,168,929
69,169,929
69,170,929
69,171,931
69,172,934
69,173,939
69,174,944
70,144,942
70,145,939
70,146,936
70,147,931
70,148,929
70,149,926
70,150,926
70,151,923
70,152,923
70,153,921
70,154,918
70,155,916
70,156,916
70,157,913
70,158,913
70,159,913
70,160,913
70,161,913
70,162,913
70,163,911
70,164,913
70,165,916
70,166,918
70,167,923
70,168,929
70,169,929
70,170,929
70,171,931
70,172,931
70,173,939
70,174,944
71,144,942
71,145,939
71,146,936
71,147,931
71,148,929
71,149,926
71,150,926
71,151,923
71,152,923
71,153,921
71,154,918
71,155,916
71,156,916
71,157,913
71,158,913
71,159,913
71,160,913
71,161,913
71,162,913
71,163,911
71,164,913
71,165,916
71,166,918
71,167,923
71,168,929
71,169,929
71,170,929
71,171,931
71,172,931
71,173,939
71,174,944
72,144,942
72,145,939
72,146,931
72,147,929
72,148,929
72,149,926
72,150,923
72,151,921
72,152,921
72,153,918
72,154,916
72,155,916
72,156,916
72,157,913
72,158,913
72,159,913
72,160,913
72,161,911
72,162,911
72,163,911
72,164,913
72,165,916
72,166,918
72,167,926
72,168,929
72,169,929
72,170,929
72,171,929
72,172,931
72,173,936
72,174,942
73,144,942
73,145,936
73,146,934
73,147,929
73,148,926
73,149,926
73,150,921
73,151,918
73,152,918
73,153,918
73,154,916
73,155,916
73,156,916
73,157,916
73,158,916
73,159,913
73,160,913
73,161,913
73,162,913
73,163,911
73,164,913
73,165,916
73,166,918
73,167,921
73,168,926
73,169,926
73,170,929
73,171,929
73,172,929
73,173,934
73,174,939
74,142,944
74,143,944
74,144,939
74,145,936
74,146,931
74,147,929
74,148,926
74,149,926
74,150,923
74,151,918
74,152,918
74,153,918
74,154,916
74,155,913
74,156,913
74,157,911
74,158,913
74,159,911
74,160,911
74,161,911
74,162,911
74,163,908
74,164,911
74,165,916
74,166,918
74,167,921
74,168,923
74,169,923
74,170,926
74,171,929
74,172,929
74,173,931
74,174,936
74,175,944
75,142,944
75,143,944
75,144,939
75,145,931
75,146,929
75,147,926
75,148,926
75,149,926
75,150,921
75,151,918
75,152,918
75,153,918
75,154,916
75,155,913
75,156,908
75,157,906
75,158,906
75,159,908
75,160,908
75,161,908
75,162,906
75,163,908
75,164,911
75,165,913
75,166,916
75,167,918
75,168,921
75,169,921
75,170,923
75,171,926
75,172,929
75,173,931
75,174,936
75,175,944
76,142,944
76,143,944
76,144,939
76,145,931
76,146,929
76,147,926
76,148,926
76,149,923
76,150,921
76,151,918
76,152,918
76,153,918
76,154,913
76,155,908
76,156,906
76,157,903
76,158,903
76,159,906
76,160,906
76,161,906
76,162,906
76,163,908
76,164,908
76,165,911
76,166,913
76,167,918
76,168,921
76,169,921
76,170,921
76,171,923
76,172,926
76,173,931
76,174,936
76,175,944
77,142,942
77,143,942
77,144,936
77,145,931
77,146,929
77,147,926
77,148,926
77,149,923
77,150,921
77,151,918
77,152,918
77,153,916
77,154,911
77,155,908
77,156,906
77,157,901
77,158,901
77,159,903
77,160,903
77,161,906
77,162,906
77,163,906
77,164,908
77,165,911
77,166,913
77,167,916
77,168,921
77,169,921
77,170,921
77,171,923
77,172,926
77,173,929
77,174,936
77,175,942
78,142,939
78,143,939
78,144,936
78,145,931
