24,130,34
24,131,30
24,132,38
24,133,36
24,134,34
24,135,32
24,136,30
24,137,28
24,138,28
24,139,28
24,144,13
24,145,13
24,146,13
24,147,17
24,148,17
24,149,44
24,150,5
24,153,7
24,154,7
24,155,7
24,156,28
24,157,28
24,158,30
24,159,32
24,160,30
24,161,34
24,162,38
24,163,36
24,164,38
24,165,38
24,166,40
24,167,40
24,168,42
24,169,42
24,170,42
25,128,34
25,129,34
25,130,34
25,131,32
25,132,34
25,133,34
25,134,34
25,135,34
25,136,32
25,137,30
25,146,13
25,147,21
25,154,44
25,155,5
25,156,28
25,157,30
25,158,34
25,159,36
25,160,36
25,161,38
25,162,38
25,163,36
25,164,38
25,165,40
25,166,40
25,167,42
25,168,44
25,169,44
25,170,44
26,127,38
26,128,38
26,129,38
26,130,36
26,131,34
26,132,34
26,133,36
26,134,36
26,135,36
26,145,44
26,146,44
26,147,36
26,148,32
26,149,42
26,150,44
26,158,38
26,159,38
26,160,38
26,161,40
26,162,40
26,163,38
26,164,40
26,165,42
26,166,44
27,126,38
27,127,38
27,128,38
27,129,38
27,130,38
27,131,38
27,132,38
27,133,38
27,134,40
27,144,44
27,145,42
27,146,38
27,147,38
27,148,42
27,149,42
27,150,44
27,163,44
27,165,44
28,126,38
28,127,38
28,128,38
28,129,40
28,130,40
28,131,42
28,132,42
28,133,44
28,142,44
28,143,42
28,144,42
28,145,40
28,146,42
28,147,40
28,148,42
28,149,42
28,150,44
28,151,44
28,152,44
29,126,44
29,127,44
29,128,44
29,129,44
29,130,44
29,131,44
29,132,44
29,140,44
29,141,42
29,142,40
29,143,40
29,144,40
29,145,40
29,146,40
29,147,40
29,148,40
29,149,40
29,150,42
29,151,42
29,152,42
29,153,44
29,154,44
29,155,44
29,156,44
29,157,44
30,126,44
30,131,44
30,138,44
30,139,44
30,140,42
30,141,40
30,142,40
30,143,38
30,144,38
30,145,38
30,146,38
30,147,38
30,148,40
30,149,40
30,150,40
30,151,40
30,152,40
30,153,42
30,154,42
30,155,44
30,156,44
30,157,44
31,138,44
31,139,44
31,140,42
31,141,40
31,142,38
31,143,38
31,144,38
31,145,38
31,146,38
31,147,38
31,148,38
31,149,38
31,150,38
31,151,38
31,152,38
31,153,40
31,154,40
31,155,42
31,156,42
31,157,44
32,137,44
32,138,42
32,139,42
32,140,40
32,141,38
32,142,38
32,143,38
32,144,38
32,145,38
32,146,38
32,147,36
32,148,36
32,149,36
32,150,36
32,151,34
32,152,36
32,153,38
32,154,38
32,155,38
32,156,38
32,157,38
32,158,42
32,159,44
33,136,44
33,137,44
33,138,42
33,139,42
33,140,40
33,141,38
33,142,36
33,143,38
33,144,38
33,145,36
33,146,36
33,147,36
33,148,36
33,149,36
33,150,34
33,151,34
33,152,34
33,153,36
33,154,36
33,155,38
33,156,38
33,157,38
33,158,40
33,159,44
34,136,44
34,137,42
34,138,40
34,139,40
34,140,38
34,141,38
34,142,36
34,143,36
34,144,36
34,145,34
34,146,34
34,147,34
34,148,34
34,149,34
34,150,32
34,151,32
34,152,32
34,153,34
34,154,34
34,155,36
34,156,36
34,157,38
34,158,38
34,159,44
35,136,42
35,137,40
35,138,38
35,139,38
35,140,38
35,141,36
35,142,36
35,143,34
