50,135,919
50,136,919
50,137,921
50,138,921
50,139,919
50,140,919
50,141,914
50,142,912
50,143,917
50,144,917
50,145,945
50,146,943
50,147,943
50,148,908
50,149,908
50,150,903
50,151,903
50,152,938
50,153,938
50,154,938
50,155,938
50,156,940
50,157,940
50,161,943
50,162,943
50,166,935
50,167,938
50,168,938
50,169,938
50,170,938
50,171,938
50,172,940
50,173,940
51,135,924
51,136,926
51,137,926
51,138,924
51,139,924
51,140,928
51,141,931
51,142,935
51,143,938
51,144,945
51,145,945
51,146,943
51,147,940
51,148,938
51,149,933
51,150,933
51,151,945
51,152,940
51,153,940
51,154,938
51,155,938
51,156,940
51,157,938
51,158,940
51,159,938
51,160,938
51,161,938
51,162,940
51,163,945
51,166,940
51,167,938
51,168,938
51,169,938
51,170,938
51,171,938
51,172,940
51,173,940
52,135,935
52,136,928
52,137,931
52,138,926
52,139,926
52,140,933
52,141,938
52,142,938
52,143,943
52,144,945
52,145,945
52,146,945
52,147,938
52,148,935
52,149,933
52,150,931
52,151,931
52,152,935
52,153,938
52,154,938
52,155,938
52,156,938
52,157,938
52,158,938
52,159,935
52,160,933
52,161,933
52,162,938
52,163,945
52,165,945
52,166,938
52,167,938
52,168,940
52,169,940
52,170,940
52,171,943
53,134,945
53,135,935
53,136,931
53,137,931
53,138,931
53,139,931
53,140,935
53,141,945
53,144,945
53,145,945
53,146,945
53,147,938
53,148,935
53,149,935
53,150,935
53,151,935
53,152,935
53,153,935
53,154,935
53,155,938
53,156,938
53,157,938
53,158,938
53,159,935
53,160,933
53,161,931
53,162,933
53,163,935
53,164,938
53,165,943
53,166,943
53,167,943
53,168,945
54,133,940
54,134,933
54,135,933
54,136,931
54,137,933
54,138,933
54,139,933
54,140,938
54,143,945
54,144,945
54,145,943
54,146,945
54,147,940
54,148,935
54,149,935
54,150,935
54,151,935
54,152,935
54,153,933
54,154,933
54,155,935
54,156,935
54,157,935
54,158,935
54,159,935
54,160,933
54,161,931
54,162,933
54,163,935
54,164,938
54,165,938
54,166,945
55,133,943
55,134,940
55,135,935
55,136,933
55,137,933
55,138,935
55,139,938
55,140,945
55,143,945
55,144,943
55,145,940
55,146,940
55,147,938
55,148,935
55,149,935
55,150,935
55,151,935
55,152,935
55,153,933
55,154,933
55,155,933
55,156,935
55,157,933
55,158,933
55,159,933
55,160,931
55,161,931
55,162,933
55,163,935
55,164,935
55,165,940
56,133,945
56,134,945
56,135,938
56,136,935
56,137,935
56,138,938
56,139,945
56,142,945
56,143,943
56,144,938
56,145,938
56,146,938
56,147,938
56,148,935
56,149,935
56,150,933
56,151,933
56,152,933
56,153,931
56,154,933
56,155,933
56,156,933
56,157,933
56,158,933
56,159,933
56,160,931
56,161,931
56,162,933
56,163,935
56,164,935
56,165,940
57,134,945
57,135,940
57,136,938
57,137,938
57,138,940
57,141,945
57,142,945
57,143,940
57,144,938
57,145,938
57,146,935
57,147,935
57,148,933
