22,131,43
22,132,38
22,133,36
22,134,36
22,135,36
22,136,34
22,137,34
22,138,36
22,139,36
22,140,32
22,141,32
22,142,40
22,147,19
22,148,19
22,150,8
22,151,8
22,152,6
22,153,8
22,154,8
22,156,10
22,157,10
22,158,13
22,159,13
22,160,13
22,161,15
22,162,17
22,163,17
22,164,19
22,165,17
22,166,17
22,167,19
22,168,19
22,169,19
23,131,43
23,132,38
23,133,36
23,134,36
23,135,36
23,136,38
23,137,38
23,138,40
23,147,43
23,148,40
23,152,4
23,153,4
23,154,43
23,157,13
23,158,13
23,159,15
23,160,15
23,161,17
23,162,19
23,163,19
23,164,17
23,165,19
23,166,17
24,131,43
24,132,40
24,133,38
24,134,38
24,135,38
24,136,43
24,144,43
24,145,43
24,147,43
24,148,43
24,158,21
24,159,21
24,160,21
24,161,19
24,162,19
24,163,19
24,164,17
24,165,21
24,167,43
24,168,40
24,169,40
25,132,43
25,133,40
25,134,40
25,135,40
25,143,43
25,144,40
25,145,40
25,146,43
25,147,43
25,148,43
25,149,43
25,151,43
25,152,43
25,159,23
25,160,23
25,161,23
25,162,21
25,163,21
25,164,21
25,165,40
25,166,40
25,167,43
25,168,40
25,169,43
25,170,43
26,132,43
26,143,43
26,144,40
26,145,40
26,146,43
26,147,43
26,148,43
26,149,43
26,150,43
26,151,43
26,152,43
26,160,25
26,161,23
26,162,19
26,163,17
26,166,43
26,167,43
26,168,43
26,169,43
26,170,43
27,141,43
27,142,40
27,143,40
27,144,40
27,145,40
27,146,40
27,147,40
27,148,40
27,149,40
27,150,40
27,151,40
27,152,40
27,159,43
27,166,43
27,167,43
27,168,43
28,139,43
28,140,43
28,141,43
28,142,40
28,143,40
28,144,38
28,145,38
28,146,40
28,147,40
28,148,40
28,149,38
28,150,38
28,151,38
28,152,40
28,153,38
29,138,43
29,139,40
29,140,38
29,141,38
29,142,38
29,143,40
29,144,38
29,145,38
29,146,40
29,147,38
29,148,38
29,149,36
29,150,36
29,151,36
29,152,36
29,153,38
29,154,38
29,159,43
29,160,43
30,138,43
30,139,40
30,140,38
30,141,38
30,142,36
30,143,36
30,144,36
30,145,38
30,146,38
30,147,38
30,148,36
30,149,34
30,150,34
30,151,34
30,152,32
30,153,36
30,154,38
30,155,40
30,156,40
30,157,43
30,158,43
30,159,40
30,160,43
30,161,43
31,138,43
31,139,40
31,140,38
31,141,36
31,142,36
31,143,34
31,144,36
31,145,34
31,146,36
31,147,36
31,148,34
31,149,34
31,150,32
31,151,32
31,152,30
31,153,32
31,154,36
31,155,38
31,156,38
31,157,38
31,158,38
31,159,43
31,160,43
32,137,43
32,138,40
32,139,38
32,140,36
32,141,36
32,142,34
32,143,32
32,144,32
32,145,32
32,146,32
32,147,32
32,148,34
32,149,32
32,150,32
32,151,32
32,152,30
32,153,30
32,154,32
32,155,36
32,156,36
32,157,36
32,158,36
32,159,40
32,160,43
33,137,38
33,138,40
33,139,38
33,140,36
33,141,36
33,142,32
33,143,32
33,144,32
33,145,30
33,146,30
33,147,30
33,148,30
33,149,30
33,150,32
33,151,32
33,152,30
33,153,32
33,154,32
33,155,34
33,156,34
33,157,34
33,158,34
33,159,38
33,160,43
34,135,43
34,136,38
34,137,36
34,138,36
34,139,36
34,140,36
34,141,34
34,142,32
34,143,30
34,144,30
34,145,30
34,146,30
34,147,27
34,148,30
34,149,30
34,150,30
34,151,30
34,152,30
34,153,30
34,154,32
34,155,32
34,156,34
34,157,34
34,158,34
34,159,36
34,160,43
35,135,43
35,136,38
35,137,38
35,138,36
35,139,36
35,140,36
35,141,32
35,142,32
35,143,30
35,144,30
35,145,27
35,146,30
35,147,27
35,148,27
35,149,27
35,150,27
35,151,30
35,152,30
35,153,27
35,154,30
35,155,32
35,156,34
35,157,34
35,158,34
35,159,36
35,160,38
35,161,40
36,135,40
36,136,36
36,137,36
36,138,34
36,139,34
36,140,34
36,141,30
36,142,30
36,143,30
36,144,30
36,145,27
36,146,27
36,147,27
36,148,25
36,149,25
36,150,27
36,151,27
36,152,27
36,153,27
36,154,27
36,155,30
36,156,32
36,157,34
36,158,34
36,159,36
36,160,38
36,161,38
36,162,40
37,134,43
37,135,40
37,136,38
37,137,36
37,138,34
37,139,34
37,140,32
37,141,30
37,142,30
37,143,30
37,144,30
37,145,27
37,146,27
37,147,27
37,148,27
37,149,27
37,150,27
37,151,27
37,152,27
37,153,27
37,154,27
37,155,30
37,156,30
37,157,32
37,158,34
37,159,36
37,160,36
37,161,38
37,162,38
37,163,40
38,134,43
38,135,38
38,136,38
38,137,36
38,138,36
38,139,34
38,140,34
38,141,32
38,142,30
38,143,30
38,144,30
38,145,27
38,146,27
38,147,27
38,148,27
38,149,27
38,150,27
38,151,27
38,152,27
38,153,27
38,154,27
38,155,27
38,156,30
38,157,30
38,158,36
38,159,36
38,160,36
38,161,36
38,162,38
38,163,40
38,164,43
39,134,40
39,135,38
39,136,36
39,137,36
39,138,36
39,139,34
39,140,34
39,141,32
39,142,30
39,143,30
39,144,30
39,145,30
39,146,30
39,147,27
39,148,27
39,149,27
39,150,27
39,151,27
39,152,27
39,153,27
39,154,30
39,155,30
39,156,30
39,157,30
39,158,36
39,159,36
39,160,36
39,161,36
39,162,38
39,163,40
39,164,43
40,134,40
40,135,38
40,136,38
40,137,36
40,138,36
40,139,36
40,140,36
40,141,36
40,142,34
40,143,34
40,144,32
40,145,30
40,146,32
40,147,30
40,148,27
40,149,27
40,150,27
40,151,27
40,152,27
40,153,30
40,154,30
40,155,32
40,156,32
40,157,34
40,158,36
40,159,36
40,160,38
40,161,38
40,162,40
40,163,40
40,164,43
41,134,43
41,135,40
41,136,38
41,137,36
41,138,36
41,139,38
41,140,38
41,141,38
41,142,38
41,143,36
41,144,36
41,145,34
41,146,34
41,147,30
41,148,27
41,149,27
41,150,27
41,151,27
41,152,30
41,153,34
41,154,34
41,155,36
41,156,36
41,157,36
41,158,38
41,159,40
41,160,40
41,161,40
41,162,40
41,163,40
41,164,40
41,165,43
42,134,43
42,135,40
42,136,40
42,137,38
42,138,38
42,139,38
42,140,40
42,141,40
42,142,40
42,143,38
42,144,38
42,145,36
42,146,34
42,147,30
42,148,27
42,149,25
42,150,27
42,151,27
42,152,32
42,153,36
42,154,38
42,155,38
42,156,40
42,157,40
42,158,40
42,159,40
42,160,43
42,161,43
42,162,43
42,163,43
43,135,43
43,136,43
43,137,40
43,138,40
43,139,40
43,140,43
43,141,43
43,142,43
43,143,38
43,144,38
43,145,36
43,146,34
43,147,32
43,148,27
43,149,25
43,150,25
43,151,30
43,152,36
43,153,38
43,154,38
43,155,38
43,156,40
43,159,43
43,160,43
43,162,43
44,135,43
44,136,43
44,137,43
44,138,43
44,139,43
44,140,43
44,143,43
44,144,38
44,145,36
44,146,34
44,147,30
44,148,23
44,149,17
44,150,15
44,151,34
44,152,38
44,153,38
44,154,40
44,155,40
44,156,43
45,135,43
45,136,43
45,137,43
45,138,43
45,139,43
45,140,43
45,142,43
45,143,38
45,144,38
45,145,34
45,146,32
45,147,27
45,148,19
45,149,15
45,150,13
45,151,10
45,152,38
45,153,38
45,154,43
45,155,43
46,137,43
46,138,40
46,139,40
46,140,40
46,141,40
46,142,40
46,143,38
46,144,38
46,145,34
46,146,30
46,147,25
46,148,17
46,149,13
46,150,10
46,151,8
46,152,38
46,153,40
46,154,43
46,155,43
47,136,43
47,137,40
47,138,38
47,139,38
47,140,38
47,141,40
47,142,38
47,143,38
47,144,36
47,145,32
47,146,27
47,147,23
47,148,15
47,149,10
47,150,8
47,151,6
47,152,4
47,153,43
47,154,43
47,155,43
48,135,43
48,136,40
48,137,38
48,138,38
48,139,38
48,140,38
48,141,38
48,142,36
48,143,34
48,144,34
48,145,30
48,146,23
48,147,21
48,148,13
48,149,8
48,150,8
48,151,4
48,152,2
48,153,2
48,154,43
48,155,43
48,158,43
49,134,43
49,135,40
49,136,38
49,137,38
49,138,38
49,139,36
49,140,36
49,141,36
49,142,34
49,143,32
49,144,30
49,145,27
49,146,23
49,147,17
49,148,13
49,149,6
49,150,4
49,151,2
49,152,2
49,153,2
49,154,43
49,155,40
49,156,43
49,157,43
49,158,43
49,159,43
50,134,43
50,135,40
50,136,38
50,137,38
50,138,36
50,139,34
50,140,34
50,141,32
50,142,32
50,143,32
50,144,30
50,145,25
50,146,21
50,147,15
50,148,10
50,149,4
50,150,4
50,151,2
50,152,2
50,153,0
50,154,38
50,155,38
50,156,38
50,157,40
50,158,40
50,159,43
51,133,40
51,134,38
51,135,38
51,136,38
51,137,36
51,138,36
51,139,32
51,140,34
51,141,32
51,142,30
51,143,30
51,144,27
51,145,23
51,146,19
51,147,13
51,148,6
51,149,4
51,150,2
51,151,2
51,152,0
51,153,2
51,154,38
51,155,36
51,156,36
51,157,40
51,158,40
51,159,43
51,160,43
52,132,43
52,133,40
52,134,38
52,135,36
52,136,36
52,137,36
52,138,34
52,139,32
52,140,32
52,141,30
52,142,30
52,143,27
52,144,25
52,145,21
52,146,17
52,147,10
52,148,6
52,149,4
52,150,4
52,151,2
52,152,2
52,153,4
52,154,4
52,155,34
52,156,36
52,157,38
52,158,38
52,159,40
52,160,43
52,161,43
53,132,38
53,133,38
53,134,38
53,135,36
53,136,36
53,137,34
53,138,32
53,139,30
53,140,32
53,141,32
53,142,30
53,143,27
53,144,23
53,145,19
53,146,17
53,147,10
53,148,4
53,149,4
53,150,4
53,151,4
53,152,4
53,153,6
53,154,17
53,155,30
53,156,32
53,157,36
53,158,38
53,159,38
53,160,40
53,161,40
53,162,43
54,132,40
54,133,38
54,134,36
54,135,36
54,136,34
54,137,34
54,138,32
54,139,30
54,140,30
54,141,30
54,142,30
54,143,27
54,144,23
54,145,19
54,146,17
54,147,10
54,148,6
54,149,6
