23,152,35
23,153,37
23,154,37
23,155,37
23,156,37
23,157,30
23,158,25
23,159,25
23,160,23
23,161,23
23,162,27
23,163,30
23,164,32
23,165,32
23,173,42
23,174,39
23,175,39
23,176,39
23,177,39
23,178,42
23,179,42
23,180,42
24,152,35
24,153,37
24,154,37
24,155,37
24,156,37
24,157,30
24,158,25
24,159,25
24,160,23
24,161,23
24,162,27
24,163,30
24,164,32
24,165,32
24,173,42
24,174,39
24,175,39
24,176,39
24,177,39
24,178,42
24,179,42
24,180,42
25,151,44
25,152,39
25,153,39
25,154,39
25,155,39
25,156,39
25,157,42
25,158,27
25,159,25
25,160,23
25,161,20
25,162,32
25,163,32
25,164,32
25,165,32
25,173,42
25,174,44
25,175,44
25,176,44
25,177,44
25,178,44
25,179,44
26,152,44
26,153,42
26,154,39
26,155,39
26,156,42
26,157,42
26,159,25
26,160,32
26,162,39
26,163,35
26,164,32
26,171,44
26,173,42
26,174,42
26,175,44
27,152,44
27,161,42
27,163,35
27,164,35
33,164,44
33,166,44
33,167,44
34,156,44
34,157,44
34,158,44
34,159,44
34,160,42
34,161,42
34,162,44
34,163,44
34,164,42
34,165,44
34,166,44
34,167,44
34,168,44
35,155,42
35,156,42
35,157,44
35,158,42
35,159,39
35,160,42
35,161,42
35,162,42
35,163,42
35,164,42
35,165,42
35,166,42
35,167,42
35,168,42
35,169,42
36,154,44
36,155,42
36,156,42
36,157,42
36,158,42
36,159,42
36,160,39
36,161,39
36,162,39
36,163,42
36,164,39
36,165,39
36,166,39
36,167,39
36,168,39
36,169,42
36,170,42
37,154,44
37,155,42
37,156,42
37,157,42
37,158,39
37,159,39
37,160,39
37,161,39
37,162,39
37,163,39
37,164,39
37,165,39
37,166,39
37,167,39
37,168,39
37,169,39
37,170,39
37,171,42
37,172,44
38,152,44
38,153,44
38,154,42
38,155,42
38,156,42
38,157,42
38,158,39
38,159,39
38,160,39
38,161,39
38,162,39
38,163,39
38,164,39
38,165,39
38,166,39
38,167,39
38,168,39
38,169,39
38,170,39
38,171,39
38,172,42
38,173,42
39,152,42
39,153,42
39,154,42
39,155,39
39,156,39
39,157,39
39,158,39
39,159,39
39,160,39
39,161,39
39,162,39
39,163,39
39,164,37
39,165,37
39,166,37
39,167,37
39,168,39
39,169,39
39,170,37
39,171,37
39,172,39
39,173,42
40,152,44
40,153,42
40,154,42
40,155,39
40,156,37
40,157,39
40,158,39
40,159,39
40,160,39
40,161,39
40,162,39
40,163,39
40,164,39
40,165,39
40,166,39
40,167,39
40,168,39
40,169,39
40,170,39
40,171,39
40,172,39
40,173,42
41,152,44
41,153,42
41,154,39
41,155,39
41,156,37
41,157,37
41,158,39
41,159,39
41,160,39
41,161,39
41,162,42
41,163,42
41,164,42
41,165,42
41,166,39
41,167,39
41,168,39
41,169,39
41,170,39
41,171,39
41,172,39
41,173,42
42,152,44
42,153,42
42,154,39
42,155,39
42,156,37
42,157,37
42,158,39
42,159,39
42,160,39
42,161,39
42,162,42
42,163,42
42,164,42
42,165,42
42,166,39
42,167,39
42,168,39
42,169,39
42,170,39
42,171,39
42,172,39
42,173,42
43,153,44
43,154,39
43,155,39
43,156,37
43,157,32
43,158,37
43,159,39
43,160,39
43,161,39
43,162,42
43,163,42
43,164,42
43,165,42
43,166,39
43,167,39
43,168,39
