50,131,39
50,132,37
50,133,31
50,134,24
50,135,24
50,136,24
50,137,24
50,138,24
50,139,28
50,140,30
50,141,41
50,142,43
50,145,43
50,146,39
50,147,39
50,148,37
50,149,37
50,150,37
50,151,37
50,152,2
50,153,0
50,154,2
50,155,2
50,157,43
50,158,43
50,159,41
50,160,41
50,161,41
50,162,37
50,163,31
50,164,30
50,168,31
50,169,31
50,170,37
50,171,35
50,172,33
50,173,35
50,174,35
50,175,39
51,130,43
51,131,37
51,132,37
51,133,24
51,134,24
51,135,24
51,136,24
51,137,24
51,138,26
51,139,26
51,140,41
51,141,43
51,142,43
51,143,41
51,144,41
51,145,39
51,146,39
51,147,37
51,148,37
51,149,35
51,150,37
51,151,35
51,152,35
51,153,35
51,154,37
51,155,41
51,156,41
51,157,39
51,158,39
51,159,39
51,160,39
51,161,37
51,162,35
51,163,33
51,164,31
51,168,37
51,169,33
51,170,37
51,171,37
51,172,37
51,173,39
51,174,39
52,131,37
52,132,31
52,133,28
52,134,24
52,135,24
52,136,24
52,137,24
52,138,31
52,139,41
52,140,41
52,141,41
52,142,41
52,143,41
52,144,39
52,145,37
52,146,37
52,147,37
52,148,37
52,149,35
52,150,35
52,151,35
52,152,31
52,153,31
52,154,31
52,155,35
52,156,35
52,157,37
52,158,37
52,159,37
52,160,37
52,161,39
52,162,37
52,163,39
52,169,43
52,170,39
52,171,37
52,172,39
52,173,39
52,174,41
53,131,33
53,132,31
53,133,31
53,134,24
53,135,30
53,136,30
53,137,31
53,138,39
53,139,41
53,140,41
53,141,41
53,142,39
53,143,39
53,144,37
53,145,37
53,146,35
53,147,33
53,148,33
53,149,33
53,150,33
53,151,35
53,152,33
53,153,33
53,154,33
53,155,35
53,156,33
53,157,37
53,158,37
53,159,37
53,160,37
53,161,39
53,162,37
53,163,39
53,170,43
53,171,41
53,172,41
53,173,41
53,174,43
53,175,43
54,132,37
54,133,35
54,134,37
54,135,35
54,136,37
54,137,43
54,138,43
54,139,41
54,140,39
54,141,39
54,142,39
54,143,37
54,144,35
54,145,33
54,146,35
54,147,33
54,148,33
54,149,33
54,150,31
54,151,33
54,152,31
54,153,31
54,154,31
54,155,33
54,156,33
54,157,35
54,158,37
54,159,37
54,160,37
54,161,37
54,162,39
54,163,39
54,164,41
55,132,37
55,133,35
55,134,37
55,135,37
55,136,39
55,137,43
55,138,43
55,139,41
55,140,39
55,141,39
55,142,37
55,143,37
55,144,37
55,145,35
55,146,35
55,147,33
55,148,31
55,149,31
55,150,31
55,151,31
55,152,31
55,153,31
55,154,31
55,155,33
55,156,33
55,157,35
55,158,35
55,159,37
55,160,37
55,161,37
55,162,37
55,163,39
55,164,39
55,165,43
56,132,39
56,133,35
56,134,39
56,135,39
56,138,43
56,139,39
56,140,39
56,141,39
56,142,37
56,143,37
56,144,37
56,145,33
56,146,35
56,147,31
56,148,31
56,149,31
56,150,31
56,151,31
56,152,31
56,153,31
56,154,31
56,155,31
56,156,31
56,157,35
56,158,35
56,159,35
56,160,37
56,161,37
56,162,37
56,163,37
56,164,39
56,165,39
57,133,43
57,138,43
57,139,41
57,140,39
57,141,37
57,142,37
57,143,35
57,144,33
57,145,33
57,146,33
57,147,31
57,148,31
57,149,31
57,150,31
57,151,31
57,152,31
57,153,31
57,154,30
57,155,31
57,156,31
57,157,31
57,158,33
57,159,35
57,160,35
57,161,37
57,162,37
57,163,37
57,164,37
57,165,39
58,139,41
58,140,37
58,141,37
58,142,35
58,143,33
58,144,33
58,145,31
58,146,31
58,147,31
58,148,31
58,149,30
58,150,31
58,151,30
58,152,30
58,153,30
58,154,30
58,155,30
58,156,30
58,157,30
58,158,31
58,159,31
58,160,33
58,161,33
58,162,35
58,163,37
58,164,37
58,165,39
59,138,43
59,139,39
59,140,37
59,141,37
59,142,35
59,143,33
59,144,33
59,145,31
59,146,31
59,147,30
59,148,31
59,149,30
59,150,30
59,151,30
59,152,30
59,153,30
59,154,30
59,155,28
59,156,28
59,157,28
59,158,28
59,159,30
59,160,30
59,161,33
59,162,35
59,163,35
59,164,37
59,165,39
59,166,43
60,138,41
60,139,39
60,140,35
60,141,33
60,142,33
60,143,31
60,144,30
60,145,30
60,146,28
60,147,30
60,148,30
60,149,28
60,150,30
60,151,26
60,152,26
60,153,28
60,154,28
60,155,26
60,156,26
60,157,26
60,158,26
60,159,28
60,160,30
60,161,31
60,162,33
60,163,35
60,164,37
60,165,39
60,166,39
60,167,43
61,138,43
61,139,37
61,140,35
61,141,35
61,142,33
61,143,31
61,144,30
61,145,30
61,146,28
61,147,28
61,148,28
61,149,26
61,150,26
61,151,24
61,152,24
61,153,28
61,154,26
61,155,26
61,156,26
61,157,28
61,158,28
61,159,28
61,160,30
61,161,31
61,162,31
61,163,33
61,164,35
61,165,37
61,166,39
61,167,39
62,138,43
62,139,39
62,140,35
62,141,33
62,142,31
62,143,30
62,144,30
62,145,28
62,146,28
62,147,28
62,148,28
62,149,24
62,150,24
62,151,24
62,152,24
62,153,26
62,154,26
62,155,26
62,156,26
62,157,28
62,158,28
62,159,28
62,160,30
62,161,30
62,162,31
62,163,31
62,164,37
62,165,37
62,166,39
62,167,41
62,168,43
63,138,39
63,139,37
63,140,33
63,141,31
63,142,31
63,143,31
