51,133,944
51,134,941
51,135,939
51,136,937
51,137,937
51,138,937
51,139,941
51,155,916
51,156,914
51,157,914
51,158,912
51,159,914
51,160,914
51,161,916
51,162,918
51,163,918
51,164,921
51,165,921
51,166,921
51,167,934
51,168,937
51,169,937
51,170,934
51,171,937
52,134,944
52,135,941
52,136,941
52,137,939
52,144,944
52,145,944
52,146,944
52,147,944
52,148,944
52,161,921
52,162,925
52,163,923
52,164,925
52,165,927
52,166,930
52,167,934
52,168,939
52,169,939
52,170,939
52,171,937
53,135,944
53,136,941
53,143,944
53,144,944
53,145,944
53,146,944
53,147,941
53,148,941
53,149,941
53,150,944
53,151,944
53,163,923
53,164,925
53,165,925
53,166,937
53,167,939
53,168,941
53,169,944
53,170,941
53,171,944
54,141,944
54,142,944
54,143,941
54,144,941
54,145,941
54,146,941
54,147,939
54,148,939
54,149,941
54,150,944
54,151,944
54,152,944
54,153,944
54,154,944
54,163,932
54,164,932
54,165,937
54,166,937
54,167,941
54,168,944
55,140,944
55,141,941
55,142,941
55,143,941
55,144,939
55,145,939
55,146,939
55,147,937
55,148,937
55,149,939
55,150,941
55,151,944
55,152,944
55,153,941
55,154,941
55,155,944
55,163,934
55,164,937
55,165,939
55,166,944
56,140,944
56,141,941
56,142,941
56,143,939
56,144,937
56,145,937
56,146,939
56,147,937
56,148,937
56,149,939
56,150,941
56,151,941
56,152,941
56,153,941
56,154,941
56,155,941
56,156,944
56,165,941
56,166,939
57,138,944
57,139,944
57,140,941
57,141,941
57,142,939
57,143,939
57,144,937
57,145,937
57,146,937
57,147,934
57,148,934
57,149,937
57,150,941
57,151,941
57,152,941
57,153,939
57,154,941
57,155,941
57,156,944
57,165,944
57,166,939
58,138,944
58,139,941
58,140,941
58,141,939
58,142,937
58,143,937
58,144,934
58,145,934
58,146,934
58,147,932
58,148,932
58,149,934
58,150,939
58,151,939
58,152,939
58,153,939
58,154,939
58,155,939
58,156,941
58,157,944
58,165,937
58,166,934
58,167,934
59,138,944
59,139,941
59,140,939
59,141,937
59,142,937
59,143,934
59,144,934
59,145,934
59,146,934
59,147,932
59,148,932
59,149,932
59,150,934
59,151,937
59,152,937
59,153,937
59,154,939
59,155,939
59,156,941
59,157,941
59,158,941
59,166,937
59,167,934
59,168,934
60,137,944
60,138,941
60,139,939
60,140,937
60,141,934
60,142,934
60,143,934
60,144,934
60,145,934
60,146,932
60,147,932
60,148,932
60,149,930
60,150,932
60,151,932
60,152,934
60,153,934
60,154,937
60,155,937
60,156,939
60,157,939
60,158,941
60,159,944
60,167,944
60,168,937
61,137,944
61,138,941
61,139,937
61,140,934
61,141,934
61,142,934
61,143,934
61,144,934
61,145,932
61,146,930
61,147,932
61,148,930
61,149,927
61,150,927
61,151,930
61,152,932
61,153,932
61,154,934
61,155,934
61,156,939
61,157,937
61,158,939
61,159,944
61,160,944
61,168,944
62,136,944
62,137,941
62,138,941
62,139,937
62,140,934
62,141,932
62,142,932
62,143,932
62,144,932
62,145,930
62,146,930
62,147,930
62,148,930
62,149,927
62,150,927
62,151,930
62,152,932
62,153,932
62,154,934
62,155,934
62,156,939
62,157,937
62,158,939
62,159,941
62,160,941
63,136,944
63,137,941
63,138,937
63,139,934
63,140,932
63,141,932
63,142,932
63,143,932
63,144,930
63,145,930
63,146,927
63,147,930
63,148,927
63,149,930
63,150,927
63,151,930
63,152,932
63,153,932
63,154,932
63,155,932
63,156,937
63,157,934
63,158,937
63,159,939
63,160,941
63,161,944
64,135,944
64,136,941
64,137,941
64,138,934
64,139,934
64,140,932
64,141,932
64,142,932
64,143,932
64,144,930
64,145,930
64,146,930
64,147,930
64,148,930
64,149,930
64,150,930
64,151,930
64,152,932
64,153,932
64,154,932
64,155,932
64,156,934
64,157,937
64,158,939
64,159,939
64,160,941
64,161,944
65,135,944
65,136,941
65,137,939
65,138,934
65,139,934
65,140,932
65,141,932
65,142,932
65,143,930
65,144,930
65,145,932
65,146,932
65,147,930
65,148,932
65,149,930
65,150,932
65,151,932
65,152,932
65,153,932
65,154,932
65,155,932
65,156,934
65,157,934
65,158,937
65,159,937
65,160,939
65,161,941
66,134,944
66,135,944
66,136,941
66,137,939
66,138,934
66,139,934
66,140,934
66,141,932
66,142,932
66,143,932
66,144,932
66,145,932
66,146,932
66,147,932
66,148,932
66,149,932
66,150,932
66,151,932
66,152,932
66,153,932
66,154,932
66,155,932
66,156,934
66,157,934
66,158,934
66,159,937
66,160,939
66,161,941
67,134,944
67,135,944
67,136,941
67,137,939
67,138,937
67,139,934
67,140,934
67,141,934
67,142,934
67,143,934
67,144,934
67,145,934
67,146,934
67,147,934
67,148,934
67,149,934
67,150,932
67,151,932
67,152,932
67,153,932
67,154,932
67,155,932
67,156,934
67,157,934
67,158,937
67,159,939
67,160,941
67,161,944
68,134,944
68,135,944
68,136,941
68,137,939
68,138,939
68,139,937
68,140,937
68,141,934
68,142,934
68,143,937
68,144,937
68,145,937
68,146,937
68,147,934
68,148,937
68,149,937
68,150,934
68,151,932
68,152,932
68,153,932
68,154,932
68,155,932
68,156,934
68,157,937
68,158,939
68,159,941
68,160,944
68,161,944
69,134,944
69,135,944
69,136,941
69,137,939
69,138,939
69,139,939
69,140,939
69,141,937
69,142,937
69,143,939
69,144,939
69,145,941
69,146,941
69,147,941
69,148,939
69,149,937
69,150,934
69,151,932
69,152,932
69,153,932
69,154,932
69,155,932
69,156,934
69,157,939
69,158,944
69,159,944
70,134,944
70,135,944
70,136,944
70,137,941
70,138,941
70,139,941
70,140,939
70,141,937
70,142,939
70,143,939
70,144,939
70,145,941
70,146,941
70,147,941
70,148,941
70,149,939
70,150,934
70,151,930
70,152,930
70,153,930
70,154,932
70,155,934
70,156,937
70,157,941
71,134,944
71,135,944
71,136,944
71,137,944
71,138,941
71,139,941
71,140,939
71,141,939
71,142,939
71,143,939
71,144,941
71,145,941
71,146,944
71,147,944
71,148,941
71,149,939
71,150,932
71,151,930
71,152,927
71,153,925
71,154,925
71,155,932
71,156,941
71,157,944
72,134,944
72,135,944
72,136,944
72,137,941
72,138,941
72,139,941
72,140,939
72,141,939
72,142,939
72,143,937
72,144,939
72,145,941
72,146,941
72,147,941
72,148,939
72,149,937
72,150,932
72,151,927
72,152,925
72,153,923
72,154,923
72,155,923
73,134,944
73,135,941
73,136,941
73,137,939
73,138,939
73,139,939
73,140,939
73,141,939
73,142,937
73,143,937
73,144,937
73,145,939
73,146,939
73,147,939
73,148,937
73,149,934
73,150,930
73,151,925
73,152,923
73,153,923
73,154,921
73,155,921
74,133,944
74,134,941
74,135,941
74,136,939
74,137,937
74,138,937
74,139,934
74,140,937
74,141,937
74,142,937
74,143,937
74,144,937
74,145,937
74,146,937
74,147,937
74,148,934
74,149,934
74,150,930
74,151,923
74,152,921
74,153,918
74,154,916
74,155,914
75,132,944
75,133,941
75,134,937
75,135,934
75,136,934
75,137,934
75,138,934
75,139,934
75,140,932
75,141,934
75,142,934
75,143,934
75,144,934
75,145,934
75,146,934
75,147,932
75,148,932
75,149,930
75,150,925
