52,138,943
52,139,943
52,140,943
52,141,943
52,143,943
52,144,936
52,145,933
52,146,933
52,147,933
52,148,933
52,149,938
52,153,925
52,154,925
52,155,925
52,156,938
52,157,943
52,158,943
52,159,943
52,160,943
52,166,943
53,138,943
53,139,943
53,140,943
53,141,943
53,143,943
53,144,936
53,145,933
53,146,933
53,147,933
53,148,933
53,149,938
53,153,925
53,154,925
53,155,925
53,156,938
53,157,943
53,158,943
53,159,943
53,160,943
53,166,943
54,138,943
54,139,943
54,140,943
54,141,943
54,143,941
54,144,936
54,145,936
54,146,936
54,155,930
54,156,943
55,140,943
55,141,943
57,149,943
57,165,938
58,147,943
58,148,943
58,149,943
58,150,943
58,151,943
58,152,943
58,164,943
58,165,936
58,166,936
59,146,943
59,147,943
59,148,943
59,149,943
59,150,943
59,151,943
59,152,943
59,153,943
59,155,943
59,156,943
59,157,943
59,165,941
60,146,943
60,147,941
60,148,941
60,149,941
60,150,941
60,151,941
60,152,941
60,153,941
60,154,943
60,155,941
60,156,941
60,157,941
61,146,943
61,147,941
61,148,938
61,149,938
61,150,938
61,151,938
61,152,938
61,153,936
61,154,941
61,155,941
61,156,941
61,157,941
61,158,941
61,159,941
61,160,943
61,161,943
62,146,943
62,147,938
62,148,938
62,149,938
62,150,936
62,151,936
62,152,936
62,153,936
62,154,938
62,155,938
62,156,941
62,157,938
62,158,938
62,159,938
62,160,941
62,161,941
62,162,943
63,145,943
63,146,938
63,147,936
63,148,936
63,149,936
63,150,936
63,151,936
63,152,933
63,153,933
63,154,936
63,155,936
63,156,936
63,157,938
63,158,938
63,159,936
63,160,938
63,161,938
63,162,941
63,163,943
64,144,943
64,145,938
64,146,936
64,147,936
64,148,933
64,149,936
64,150,933
64,151,930
64,152,933
64,153,933
64,154,933
64,155,936
64,156,936
64,157,936
64,158,936
64,159,936
64,160,936
64,161,936
64,162,938
64,163,938
64,164,941
64,165,943
65,143,943
65,144,941
65,145,936
65,146,933
65,147,933
65,148,933
65,149,933
65,150,933
65,151,933
65,152,933
65,153,930
65,154,933
65,155,933
65,156,933
65,157,936
65,158,936
65,159,936
65,160,936
65,161,936
65,162,936
65,163,938
65,164,941
65,165,941
66,142,943
66,143,941
66,144,936
66,145,936
66,146,933
66,147,933
66,148,933
66,149,933
66,150,930
66,151,930
66,152,930
66,153,930
66,154,933
66,155,930
66,156,930
66,157,933
66,158,933
66,159,936
66,160,936
66,161,936
66,162,936
66,163,938
66,164,941
66,165,941
67,142,941
67,143,938
67,144,936
67,145,933
67,146,933
67,147,933
67,148,933
67,149,933
67,150,930
67,151,930
67,152,930
67,153,928
67,154,930
67,155,930
67,156,930
67,157,930
67,158,933
67,159,933
67,160,936
67,161,936
67,162,938
67,163,938
67,164,941
67,165,943
68,141,943
68,142,938
68,143,936
68,144,936
68,145,936
68,146,933
68,147,936
68,148,936
68,149,933
68,150,933
68,151,930
68,152,930
68,153,930
68,154,933
68,155,930
68,156,930
68,157,930
68,158,933
68,159,936
68,160,936
68,161,936
68,162,938
68,163,938
68,164,941
68,165,943
69,141,941
69,142,938
69,143,936
69,144,936
69,145,936
69,146,936
69,147,936
69,148,936
69,149,933
69,150,933
69,151,930
69,152,930
69,153,930
69,154,933
69,155,930
69,156,930
69,157,930
69,158,933
69,159,936
69,160,936
69,161,938
69,162,938
