54,130,945
54,131,942
54,132,940
54,133,937
54,134,937
54,135,937
54,136,937
54,137,945
54,138,945
54,148,942
54,149,940
54,150,935
54,151,935
54,159,940
55,130,945
55,131,942
55,132,940
55,133,937
55,134,937
55,135,937
55,136,937
55,137,945
55,138,945
55,148,942
55,149,940
55,150,935
55,151,935
55,159,940
56,130,945
56,131,942
56,132,940
56,133,937
56,134,937
56,135,937
56,136,940
56,159,942
57,131,945
57,132,940
57,133,937
57,134,937
57,135,937
57,159,940
58,131,945
58,132,942
58,133,940
58,134,937
58,135,940
58,159,937
59,131,945
59,132,942
59,133,940
59,134,945
59,143,945
59,144,945
59,145,945
59,146,945
59,147,945
59,161,945
60,131,945
60,132,945
60,133,945
60,139,945
60,140,945
60,141,945
60,142,945
60,143,945
60,144,942
60,145,945
60,146,945
60,147,945
60,148,945
60,149,945
60,150,945
60,151,945
61,139,945
61,140,942
61,141,942
61,142,940
61,143,940
61,144,940
61,145,940
61,146,942
61,147,942
61,148,942
61,149,942
61,150,942
61,151,945
62,138,945
62,139,942
62,140,940
62,141,940
62,142,937
62,143,940
62,144,937
62,145,937
62,146,940
62,147,937
62,148,942
62,149,940
62,150,940
62,151,942
62,152,942
62,153,945
63,137,945
63,138,945
63,139,940
63,140,937
63,141,937
63,142,937
63,143,937
63,144,937
63,145,935
63,146,937
63,147,937
63,148,937
63,149,937
63,150,937
63,151,937
63,152,940
63,153,945
63,154,945
64,136,945
64,137,945
64,138,942
64,139,937
64,140,937
64,141,937
64,142,937
64,143,937
64,144,935
64,145,935
64,146,935
64,147,935
64,148,935
64,149,935
64,150,935
64,151,937
64,152,937
64,153,940
64,154,942
65,135,945
65,136,945
65,137,942
65,138,940
65,139,937
65,140,935
65,141,935
65,142,935
65,143,935
65,144,935
65,145,932
65,146,932
65,147,932
65,148,935
65,149,935
65,150,935
65,151,935
65,152,937
65,153,937
65,154,940
65,155,945
66,135,945
66,136,940
66,137,940
66,138,937
66,139,937
66,140,935
66,141,932
66,142,932
66,143,932
66,144,932
66,145,932
66,146,930
66,147,930
66,148,932
66,149,932
66,150,935
66,151,935
66,152,935
66,153,937
66,154,937
66,155,940
66,156,942
66,157,945
67,134,945
67,135,942
67,136,940
67,137,937
67,138,935
67,139,935
67,140,935
67,141,932
67,142,932
67,143,930
67,144,930
67,145,930
67,146,930
67,147,930
67,148,932
67,149,927
67,150,932
67,151,930
67,152,930
67,153,935
67,154,935
67,155,940
67,156,940
67,157,940
67,158,945
68,135,942
68,136,937
68,137,937
68,138,935
68,139,935
68,140,932
68,141,932
68,142,930
68,143,927
68,144,930
68,145,930
68,146,930
68,147,930
68,148,930
68,149,927
68,150,930
68,151,932
68,152,935
68,153,935
68,154,935
68,155,940
68,156,940
68,157,942
69,134,945
69,135,940
69,136,937
69,137,935
69,138,932
69,139,932
69,140,932
69,141,932
69,142,930
69,143,930
69,144,932
69,145,932
69,146,932
69,147,932
69,148,930
69,149,930
69,150,930
69,151,930
69,152,932
69,153,935
69,154,935
69,155,940
69,156,942
69,157,945
70,134,945
70,135,940
70,136,935
70,137,935
70,138,932
70,139,932
70,140,932
70,141,932
70,142,932
70,143,932
70,144,935
70,145,935
70,146,932
70,147,932
70,148,932
70,149,930
70,150,930
70,151,930
70,152,935
70,153,935
70,154,937
70,155,942
70,156,945
71,134,945
71,135,937
71,136,935
71,137,935
71,138,932
71,139,932
71,140,932
71,141,932
71,142,935
71,143,935
71,144,935
71,145,935
71,146,935
71,147,935
71,148,935
71,149,932
71,150,930
71,151,930
71,152,932
71,153,935
71,154,937
71,155,942
72,133,945
72,134,942
72,135,937
72,136,937
72,137,935
72,138,935
72,139,932
72,140,935
72,141,932
72,142,935
72,143,935
72,144,935
72,145,935
72,146,935
72,147,935
72,148,935
72,149,935
72,150,932
72,151,930
72,152,932
72,153,935
72,154,940
73,133,945
73,134,942
73,135,937
73,136,937
73,137,935
73,138,935
73,139,935
73,140,932
73,141,935
73,142,935
73,143,935
73,144,935
73,145,935
73,146,937
73,147,937
73,148,935
73,149,935
73,150,930
73,151,927
73,152,927
73,153,930
73,154,937
74,133,945
74,134,942
74,135,937
74,136,937
74,137,937
74,138,935
74,139,935
74,140,932
74,141,932
74,142,935
74,143,935
74,144,935
74,145,937
74,146,937
74,147,937
74,148,937
74,149,935
74,150,930
74,151,925
74,152,920
74,153,915
74,154,913
74,155,910
75,133,945
75,134,942
75,135,940
75,136,937
75,137,937
75,138,937
75,139,935
75,140,935
75,141,935
75,142,935
75,143,935
75,144,937
75,145,937
75,146,937
75,147,937
75,148,935
75,149,932
75,150,927
75,151,922
75,152,917
75,153,913
75,154,913
75,155,910
75,156,908
76,133,945
76,134,942
76,135,940
76,136,937
76,137,937
76,138,937
76,139,937
76,140,935
76,141,935
76,142,935
76,143,935
76,144,937
76,145,937
76,146,937
76,147,935
76,148,935
76,149,930
76,150,927
76,151,920
76,152,915
76,153,910
76,154,908
76,155,910
76,156,903
77,132,945
77,133,945
77,134,942
77,135,942
77,136,940
77,137,937
77,138,937
77,139,937
77,140,937
77,141,935
77,142,932
77,143,932
77,144,935
77,145,935
77,146,935
77,147,932
77,148,930
77,149,927
77,150,925
77,151,917
77,152,913
77,153,910
77,154,908
77,155,910
77,156,903
77,157,901
78,132,945
78,133,945
78,134,942
78,135,942
78,136,937
78,137,937
78,138,937
78,139,935
78,140,935
78,141,935
78,142,932
78,143,932
78,144,932
78,145,932
78,146,935
78,147,930
78,148,927
78,149,925
78,150,922
78,151,915
78,152,910
78,153,908
78,154,905
78,155,908
78,156,905
78,157,903
78,158,905
79,132,945
79,133,945
79,134,942
79,135,940
79,136,937
79,137,935
79,138,935
79,139,932
79,140,932
79,141,930
79,142,930
79,143,930
79,144,930
79,145,930
79,146,930
79,147,927
79,148,927
79,149,925
79,150,922
79,151,913
79,152,908
79,153,905
79,154,905
79,155,903
79,156,905
79,157,908
79,158,908
80,132,942
80,133,942
80,134,940
80,135,937
80,136,935
80,137,932
80,138,930
80,139,927
80,140,927
80,141,927
80,142,927
80,143,927
80,144,927
80,145,927
80,146,927
80,147,927
80,148,925
80,149,925
80,150,922
80,151,913
80,152,908
80,153,905
80,154,903
80,155,903
80,156,905
80,157,908
80,158,908
81,131,945
81,132,942
81,133,940
81,134,937
81,135,935
81,136,932
81,137,930
81,138,927
81,139,927
81,140,927
81,141,927
81,142,925
81,143,925
81,144,925
81,145,925
81,146,925
81,147,925
81,148,925
81,149,920
81,150,917
81,151,910
81,152,908
81,153,908
81,154,905
81,155,908
81,156,908
81,157,908
81,158,910
82,131,945
82,132,942
82,133,940
82,134,937
82,135,935
82,136,930
82,137,927
82,138,927
82,139,925
82,140,925
82,141,925
