52,137,943
52,138,943
52,139,943
52,164,935
52,165,935
52,166,935
53,137,943
53,138,943
53,139,943
53,164,935
53,165,935
53,166,935
54,164,935
54,165,935
54,166,935
58,148,943
58,149,943
58,150,943
58,151,943
58,152,943
58,153,943
58,154,943
58,155,943
59,145,943
59,146,941
59,147,943
59,148,941
59,149,941
59,150,941
59,151,941
59,152,941
59,153,941
59,154,941
59,155,941
59,156,943
60,144,943
60,145,943
60,146,941
60,147,941
60,148,941
60,149,941
60,150,941
60,151,941
60,152,941
60,153,941
60,154,941
60,155,941
60,156,941
60,157,941
60,158,943
60,159,943
61,144,943
61,145,943
61,146,941
61,147,941
61,148,938
61,149,938
61,150,935
61,151,938
61,152,938
61,153,938
61,154,938
61,155,938
61,156,938
61,157,941
61,158,941
61,159,943
61,160,943
61,161,943
62,144,941
62,145,941
62,146,941
62,147,938
62,148,938
62,149,935
62,150,935
62,151,935
62,152,935
62,153,935
62,154,938
62,155,935
62,156,933
62,157,938
62,158,938
62,159,941
62,160,941
62,161,941
63,143,943
63,144,941
63,145,938
63,146,938
63,147,938
63,148,935
63,149,935
63,150,935
63,151,933
63,152,933
63,153,933
63,154,935
63,155,933
63,156,930
63,157,933
63,158,935
63,159,938
63,160,938
63,161,938
63,162,941
63,163,943
64,142,943
64,143,941
64,144,941
64,145,938
64,146,938
64,147,935
64,148,935
64,149,933
64,150,933
64,151,930
64,152,930
64,153,933
64,154,933
64,155,930
64,156,930
64,157,930
64,158,933
64,159,935
64,160,938
64,161,938
64,162,941
64,163,943
65,141,943
65,142,941
65,143,938
65,144,938
65,145,935
65,146,935
65,147,933
65,148,933
65,149,930
65,150,930
65,151,930
65,152,930
65,153,930
65,154,930
65,155,930
65,156,930
65,157,930
65,158,933
65,159,935
65,160,935
65,161,938
65,162,941
65,163,941
66,140,943
66,141,941
66,142,938
66,143,938
66,144,938
66,145,935
66,146,935
66,147,933
66,148,933
66,149,930
66,150,930
66,151,930
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,933
66,159,933
66,160,935
66,161,938
66,162,941
66,163,941
67,140,943
67,141,941
67,142,938
67,143,938
67,144,935
67,145,933
67,146,935
67,147,933
67,148,933
67,149,930
67,150,930
67,151,930
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,930
67,158,933
67,159,935
67,160,938
67,161,938
67,162,941
67,163,943
68,140,943
68,141,941
68,142,938
68,143,938
68,144,938
68,145,935
68,146,938
68,147,935
68,148,935
68,149,935
68,150,933
68,151,933
68,152,930
68,153,930
68,154,930
68,155,930
68,156,930
68,157,930
68,158,935
68,159,935
68,160,938
68,161,941
68,162,941
69,140,943
69,141,941
69,142,938
69,143,938
69,144,938
69,145,938
69,146,938
69,147,938
69,148,938
69,149,938
69,150,935
69,151,933
69,152,933
69,153,930
69,154,930
69,155,930
69,156,930
69,157,933
69,158,935
69,159,938
69,160,941
69,161,943
69,162,943
70,140,943
70,141,941
70,142,941
70,143,941
70,144,941
70,145,938
70,146,938
70,147,938
70,148,938
70,149,941
70,150,938
70,151,935
70,152,933
70,153,933
70,154,930
70,155,928
70,156,930
70,157,933
70,158,938
70,159,941
70,160,943
71,141,941
71,142,941
71,143,941
71,144,941
71,145,938
71,146,938
71,147,938
71,148,941
71,149,941
71,150,941
71,151,941
71,152,935
71,153,930
71,154,928
71,155,923
71,156,923
71,157,930
71,158,943
72,141,943
72,142,943
72,143,943
72,144,941
72,145,941
72,146,941
72,147,941
72,148,941
72,149,941
72,150,943
72,151,941
72,152,935
72,153,930
72,154,925
72,155,918
72,156,915
72,157,915
73,141,943
73,142,943
73,143,943
73,144,941
73,145,941
73,146,941
73,147,941
73,148,941
73,149,941
73,150,943
73,151,941
73,152,935
73,153,928
73,154,920
73,155,915
73,156,913
73,157,910
73,158,910
74,141,943
74,142,943
74,143,943
74,144,941
74,145,941
74,146,938
74,147,941
74,148,941
74,149,941
74,150,941
74,151,935
74,152,930
74,153,925
74,154,920
74,155,913
74,156,910
74,157,908
74,158,908
75,141,943
75,142,943
75,143,943
75,144,941
75,145,938
75,146,938
75,147,938
75,148,938
75,149,938
75,150,938
75,151,930
75,152,928
75,153,923
75,154,918
75,155,910
75,156,908
75,157,908
75,158,908
76,141,943
76,142,941
76,143,941
76,144,938
76,145,938
76,146,938
76,147,935
76,148,935
76,149,935
76,150,933
76,151,928
76,152,925
76,153,920
76,154,910
76,155,908
76,156,906
76,157,906
76,158,906
76,159,906
76,160,941
76,161,943
77,140,941
77,141,941
77,142,938
77,143,938
77,144,938
77,145,935
77,146,935
77,147,935
77,148,933
77,149,933
77,150,930
77,151,928
77,152,925
77,153,920
77,154,908
77,155,906
77,156,903
77,157,901
77,158,903
77,159,903
77,160,943
77,161,943
77,162,943
78,139,943
78,140,941
78,141,941
78,142,938
78,143,938
78,144,935
78,145,933
78,146,930
78,147,930
78,148,930
78,149,930
78,150,930
78,151,928
78,152,920
78,153,913
78,154,908
78,155,906
78,156,903
78,157,903
78,158,903
78,159,901
78,160,901
78,161,943
78,162,943
79,139,941
79,140,938
79,141,935
79,142,935
79,143,935
79,144,933
79,145,930
79,146,930
79,147,930
79,148,930
79,149,930
79,150,930
79,151,925
79,152,918
79,153,913
79,154,908
79,155,906
79,156,903
79,157,903
79,158,903
79,159,903
79,160,903
79,162,943
79,163,943
80,138,941
80,139,938
80,140,938
80,141,935
80,142,933
80,143,930
80,144,930
80,145,928
80,146,928
80,147,928
80,148,928
80,149,928
80,150,928
80,151,920
80,152,913
80,153,913
80,154,910
80,155,908
80,156,906
80,157,906
80,158,908
80,159,908
80,160,906
80,161,943
80,162,943
80,163,943
81,138,941
81,139,938
81,140,935
81,141,933
81,142,930
81,143,930
81,144,930
81,145,928
81,146,928
81,147,928
81,148,928
81,149,928
81,150,928
81,151,918
81,152,915
81,153,913
81,154,910
81,155,910
81,156,910
81,157,910
81,158,910
81,159,913
81,160,913
81,161,933
81,162,938
81,163,941
81,164,943
81,165,943
82,137,943
82,138,941
82,139,938
82,140,935
82,141,933
82,142,930
82,143,928
82,144,928
82,145,928
82,146,928
82,147,928
82,148,928
82,149,928
82,150,928
82,151,920
82,152,918
82,153,915
82,154,913
82,155,913
82,156,910
82,157,913
82,158,913
82,159,918
82,160,920
82,161,928
82,162,935
82,163,938
82,164,941
82,165,941
82,166,941
82,167,943
83,138,941
83,139,938
83,140,935
83,141,930
83,142,930
83,143,928
83,144,928
83,145,928
83,146,928
83,147,928
83,148,928
83,149,928
83,150,925
83,151,920
83,152,920
83,153,918
83,154,915
83,155,915
83,156,913
83,157,915
83,158,915
83,159,918
83,160,920
83,161,928
83,162,930
83,163,935
83,164,941
83,165,941
83,166,941
84,138,943
84,139,938
84,140,935
84,141,930
84,142,928
84,143,928
84,144,928
84,145,928
84,146,928
84,147,925
84,148,925
84,149,925
84,150,923
84,151,920
84,152,918
84,153,918
84,154,915
84,155,915
84,156,915
84,157,915
84,158,918
84,159,920
84,160,923
84,161,928
84,162,928
84,163,933
84,164,938
84,165,941
84,166,941
85,139,941
85,140,935
85,141,930
85,142,930
85,143,928
85,144,928
85,145,928
85,146,925
85,147,925
85,148,923
85,149,923
85,150,920
85,151,918
85,152,918
85,153,915
85,154,913
85,155,913
85,156,915
85,157,915
85,158,915
85,159,918
85,160,923
85,161,925
85,162,928
85,163,930
85,164,938
85,165,941
85,166,941
86,138,943
86,139,941
86,140,935
86,141,930
86,142,928
86,143,928
86,144,925
86,145,925
86,146,923
86,147,920
86,148,920
86,149,920
86,150,918
86,151,918
86,152,915
86,153,913
86,154,913
86,155,913
86,156,913
86,157,913
86,158,915
86,159,918
86,160,920
86,161,923
86,162,925
86,163,928
86,164,935
86,165,941
86,166,943
87,138,943
87,139,941
87,140,938
87,141,933
87,142,930
87,143,928
87,144,928
87,145,925
87,146,923
87,147,920
87,148,920
87,149,920
87,150,918
87,151,918
87,152,913
87,153,913
87,154,913
87,155,913
87,156,913
87,157,913
87,158,913
87,159,915
87,160,918
87,161,920
87,162,920
87,163,925
87,164,933
87,165,941
87,166,943
88,138,943
88,139,941
88,140,938
88,141,933
88,142,930
88,143,928
88,144,928
88,145,925
88,146,920
88,147,920
88,148,920
88,149,918
88,150,918
88,151,915
88,152,913
88,153,913
88,154,913
88,155,913
88,156,915
88,157,915
88,158,915
88,159,918
88,160,918
88,161,920
88,162,920
88,163,925
88,164,933
88,165,935
88,166,941
88,167,943
89,138,943
89,139,941
89,140,938
89,141,933
89,142,930
89,143,928
89,144,928
89,145,925
89,146,920
89,147,920
89,148,920
89,149,918
89,150,918
89,151,915
89,152,913
89,153,915
89,154,915
89,155,915
89,156,915
89,157,913
89,158,915
89,159,918
89,160,918
89,161,918
89,162,920
89,163,925
89,164,933
89,165,935
89,166,941
90,139,941
90,140,938
90,141,935
90,142,930
90,143,928
90,144,928
90,145,925
90,146,923
90,147,923
90,148,920
90,149,920
90,150,918
90,151,915
90,152,913
90,153,913
90,154,913
90,155,913
90,156,913
90,157,913
90,158,913
90,159,915
90,160,915
90,161,918
90,162,920
90,163,925
90,164,933
90,165,935
90,166,943
91,139,943
91,140,941
91,141,938
91,142,933
91,143,930
91,144,928
91,145,923
91,146,923
91,147,923
91,148,920
91,149,920
91,150,918
91,151,918
91,152,913
91,153,913
91,154,913
91,155,913
91,156,910
91,157,913
91,158,913
91,159,915
91,160,915
91,161,918
91,162,928
91,163,930
91,164,933
91,165,938
91,166,941
92,139,943
92,140,941
92,141,938
92,142,935
92,143,930
92,144,928
92,145,925
92,146,923
92,147,923
92,148,920
92,149,920
92,150,918
92,151,913
92,152,913
92,153,913
92,154,910
92,155,913
92,156,910
92,157,910
92,158,913
92,159,915
92,160,915
92,161,918
92,162,920
92,163,930
92,164,933
92,165,938
92,166,941
93,140,941
93,141,938
93,142,935
93,143,933
93,144,928
93,145,925
93,146,925
93,147,920
93,148,920
93,149,920
93,150,918
93,151,918
93,152,915
93,153,915
93,154,913
93,155,913
93,156,913
93,157,913
93,158,915
93,159,915
93,160,918
93,161,920
93,162,920
93,163,930
93,164,933
93,165,938
93,166,943
94,140,941
94,141,941
94,142,935
94,143,933
94,144,930
94,145,928
94,146,925
94,147,920
94,148,920
94,149,920
94,150,918
94,151,918
94,152,918
94,153,915
94,154,915
94,155,915
94,156,915
94,157,915
94,158,918
94,159,918
94,160,920
94,161,920
94,162,923
94,163,930
94,164,933
94,165,941
94,166,941
94,167,943
95,140,943
95,141,941
95,142,935
95,143,933
95,144,930
95,145,928
95,146,925
95,147,923
95,148,920
95,149,920
95,150,920
95,151,920
95,152,918
95,153,918
95,154,918
95,155,918
95,156,918
95,157,915
95,158,915
95,159,918
95,160,920
95,161,925
95,162,925
95,163,928
95,164,933
95,165,938
95,166,943
95,167,943
96,141,941
96,142,935
96,143,933
96,144,930
96,145,928
96,146,928
96,147,923
96,148,923
96,149,923
96,150,920
96,151,920
96,152,920
96,153,918
96,154,918
96,155,918
96,156,918
96,157,918
96,158,918
96,159,918
96,160,923
96,161,925
96,162,925
96,163,928
96,164,933
96,165,938
96,166,941
97,141,943
97,142,941
97,143,935
97,144,930
97,145,930
97,146,928
97,147,928
97,148,925
97,149,923
97,150,923
97,151,920
97,152,920
97,153,918
97,154,918
97,155,918
97,156,918
97,157,915
97,158,915
97,159,918
97,160,923
97,161,925
97,162,928
97,163,930
97,164,933
97,165,938
97,166,941
98,141,943
98,142,941
98,143,935
98,144,930
98,145,930
98,146,930
98,147,928
98,148,928
98,149,925
98,150,923
98,151,920
98,152,918
98,153,918
98,154,918
98,155,915
98,156,915
98,157,915
98,158,915
98,159,918
98,160,923
98,161,925
98,162,928
98,163,930
98,164,935
98,165,941
98,166,941
99,142,943
99,143,935
99,144,933
