50,137,943
50,138,940
50,139,938
50,140,935
50,141,935
50,142,938
50,143,938
50,144,938
50,145,940
50,146,940
50,147,940
50,148,940
50,149,938
50,150,938
50,151,940
50,152,940
50,153,943
50,154,943
50,155,945
50,156,945
50,157,945
50,158,945
50,159,943
50,167,914
50,168,914
50,169,914
50,170,912
50,171,912
51,137,943
51,138,940
51,139,938
51,140,935
51,141,935
51,142,938
51,143,938
51,144,938
51,145,940
51,146,940
51,147,940
51,148,940
51,149,938
51,150,938
51,151,940
51,152,940
51,153,943
51,154,943
51,155,945
51,156,945
51,157,945
51,158,945
51,159,943
51,167,914
51,168,914
51,169,914
51,170,912
51,171,912
52,138,945
52,139,943
52,140,940
52,141,940
52,142,940
52,143,943
52,144,940
52,145,943
52,146,940
52,147,938
52,148,938
52,149,935
52,150,938
52,151,940
52,152,940
52,153,943
52,154,943
52,155,943
52,156,943
52,157,943
52,158,943
52,159,940
52,160,943
52,166,917
52,167,917
52,168,914
52,169,914
52,170,912
53,139,945
53,140,943
53,141,943
53,142,943
53,143,940
53,144,940
53,145,940
53,146,938
53,147,938
53,148,935
53,149,935
53,150,935
53,151,938
53,152,938
53,153,940
53,154,940
53,155,943
53,156,940
53,157,940
53,158,940
53,159,940
53,160,940
53,161,943
53,162,943
53,165,945
53,166,940
53,167,931
53,168,928
54,140,945
54,141,943
54,142,943
54,143,940
54,144,938
54,145,938
54,146,935
54,147,933
54,148,931
54,149,931
54,150,931
54,151,933
54,152,933
54,153,935
54,154,938
54,155,940
54,156,940
54,157,938
54,158,938
54,159,938
54,160,940
54,161,940
54,162,945
54,166,943
54,167,931
54,168,928
55,140,945
55,141,943
55,142,943
55,143,940
55,144,938
55,145,935
55,146,935
55,147,933
55,148,931
55,149,931
55,150,931
55,151,931
55,152,931
55,153,933
55,154,933
55,155,935
55,156,938
55,157,938
55,158,935
55,159,938
55,160,940
55,161,940
55,162,943
56,140,945
56,141,943
56,142,940
56,143,938
56,144,935
56,145,935
56,146,933
56,147,931
56,148,931
56,149,928
56,150,928
56,151,931
56,152,931
56,153,931
56,154,931
56,155,933
56,156,935
56,157,935
56,158,935
56,159,935
56,160,938
56,161,938
56,162,943
56,163,945
56,167,945
57,140,945
57,141,940
57,142,940
57,143,935
57,144,931
57,145,931
57,146,931
57,147,931
57,148,928
57,149,928
57,150,928
57,151,928
57,152,928
57,153,931
57,154,931
57,155,933
57,156,933
57,157,933
57,158,933
57,159,935
57,160,935
57,161,938
57,162,943
58,140,943
58,141,938
58,142,938
58,143,933
58,144,931
58,145,931
58,146,928
58,147,928
58,148,928
58,149,928
58,150,926
58,151,928
58,152,928
58,153,928
58,154,928
58,155,931
58,156,933
58,157,933
58,158,933
58,159,933
58,160,935
58,161,935
58,162,945
58,167,945
58,168,943
58,169,933
59,138,945
59,139,945
59,140,940
59,141,935
59,142,935
59,143,931
59,144,931
59,145,928
59,146,926
59,147,928
59,148,926
59,149,926
59,150,926
59,151,926
59,152,928
59,153,928
59,154,928
59,155,931
59,156,931
59,157,931
59,158,931
59,159,933
59,160,933
59,161,935
59,162,943
59,167,945
59,168,938
59,169,933
60,138,943
60,139,940
60,140,938
60,141,935
60,142,933
60,143,931
60,144,928
60,145,928
60,146,926
60,147,926
60,148,926
60,149,926
60,150,926
60,151,926
60,152,926
60,153,926
60,154,926
60,155,926
60,156,931
60,157,931
60,158,931
60,159,931
60,160,933
60,161,933
60,162,933
60,163,940
60,164,945
61,138,943
61,139,940
61,140,935
61,141,933
61,142,931
61,143,928
61,144,928
61,145,926
61,146,924
61,147,924
61,148,924
61,149,924
61,150,924
61,151,926
61,152,924
61,153,924
61,154,924
61,155,926
61,156,928
61,157,928
61,158,928
61,159,931
61,160,931
61,161,931
61,162,933
61,163,935
61,164,940
61,165,943
61,166,945
61,170,943
61,171,940
62,138,940
62,139,940
62,140,935
62,141,931
62,142,931
62,143,928
62,144,926
62,145,926
62,146,924
62,147,924
62,148,921
62,149,924
62,150,924
62,151,924
62,152,924
62,153,924
62,154,924
62,155,926
62,156,926
62,157,926
62,158,928
62,159,931
62,160,931
62,161,931
62,162,931
62,163,933
62,164,938
62,165,943
62,166,945
62,171,940
63,137,945
63,138,940
63,139,938
63,140,935
63,141,931
63,142,928
63,143,928
63,144,926
63,145,924
63,146,921
63,147,921
63,148,921
63,149,921
63,150,921
63,151,924
63,152,924
63,153,924
63,154,924
63,155,924
63,156,926
63,157,926
63,158,926
63,159,928
63,160,928
63,161,931
63,162,931
63,163,933
63,164,935
63,165,940
63,166,945
63,170,945
63,171,935
64,137,943
64,138,938
64,139,938
64,140,933
64,141,931
64,142,928
64,143,926
64,144,926
64,145,924
64,146,924
64,147,924
64,148,924
64,149,926
64,150,924
64,151,926
64,152,926
64,153,926
64,154,926
64,155,926
64,156,926
64,157,926
64,158,924
64,159,928
64,160,926
64,161,931
64,162,931
64,163,933
64,164,935
64,165,940
64,166,945
64,171,943
65,137,940
65,138,938
65,139,935
65,140,933
65,141,928
65,142,928
65,143,928
65,144,926
65,145,926
65,146,926
65,147,926
65,148,926
65,149,928
65,150,926
65,151,931
65,152,928
65,153,928
65,154,928
65,155,926
