51,136,938
51,137,935
51,138,938
51,139,935
51,140,933
51,141,931
51,142,933
51,143,938
51,144,935
51,145,935
51,146,931
51,147,931
51,148,928
51,149,924
51,150,921
51,151,919
51,152,919
51,153,919
51,159,931
51,160,933
51,161,935
51,162,933
51,163,935
51,164,933
51,166,945
52,136,935
52,137,935
52,138,938
52,139,935
52,140,938
52,141,935
52,142,935
52,143,943
52,144,938
52,147,945
52,149,943
52,150,926
52,151,926
52,152,924
52,153,926
52,159,935
52,160,935
52,161,935
52,162,933
52,166,945
53,135,935
53,136,935
53,137,935
53,138,935
53,139,935
53,140,938
53,141,938
53,142,935
53,143,935
53,150,935
53,151,928
53,152,926
53,153,945
53,159,938
53,160,935
53,161,935
54,133,935
54,134,935
54,135,935
54,136,933
54,137,935
54,138,935
54,139,935
54,140,935
54,141,933
54,142,928
54,151,945
54,153,945
54,159,945
54,160,940
54,161,938
55,132,938
55,133,935
55,134,935
55,135,935
55,136,935
55,137,935
55,138,935
55,139,938
55,140,938
55,141,935
55,161,938
55,162,940
56,132,938
56,133,938
56,134,938
56,135,938
56,136,938
56,137,938
56,138,938
56,139,940
56,140,943
56,148,945
56,150,945
56,151,945
56,152,945
56,153,945
56,154,945
56,161,943
56,162,943
57,132,943
57,133,943
57,134,943
57,135,943
57,136,943
57,137,940
57,138,940
57,139,945
57,146,945
57,147,945
57,148,945
57,149,945
57,150,943
57,151,945
57,152,945
57,153,945
57,161,945
57,162,945
58,135,945
58,136,945
58,137,945
58,142,945
58,143,945
58,144,945
58,145,945
58,146,945
58,147,945
58,148,943
58,149,945
58,150,943
58,151,943
58,152,943
58,153,943
58,154,945
58,156,945
58,157,945
58,158,945
58,159,945
58,160,945
58,161,945
59,135,945
59,142,945
59,143,943
59,144,945
59,145,945
59,146,945
59,147,943
59,148,943
59,149,945
59,150,943
59,151,943
59,152,943
59,153,940
59,154,943
59,155,945
59,156,945
59,157,945
59,158,943
59,159,945
59,160,945
59,161,945
60,142,945
60,143,943
60,144,945
60,145,943
60,146,943
60,147,938
60,148,938
60,149,938
60,150,938
60,151,940
60,152,940
60,153,938
60,154,940
60,155,940
60,156,940
60,157,938
60,158,938
60,159,940
60,160,945
60,161,945
61,142,945
61,143,943
61,144,945
61,145,940
61,146,938
61,147,938
61,148,938
61,149,938
61,150,938
61,151,938
61,152,938
61,153,938
61,154,938
61,155,938
61,156,938
61,157,938
61,158,938
61,159,940
61,160,943
61,161,945
61,162,945
62,142,945
62,143,943
62,144,945
62,145,940
62,146,938
62,147,938
62,148,935
62,149,935
62,150,935
62,151,935
62,152,938
62,153,938
62,154,935
62,155,935
62,156,935
62,157,938
62,158,938
62,159,940
62,160,940
62,161,943
62,162,945
62,163,945
63,142,945
63,143,943
63,144,943
63,145,940
63,146,938
63,147,938
63,148,935
63,149,933
63,150,933
63,151,935
63,152,935
