24,153,44
24,154,39
24,155,39
24,156,37
24,157,39
24,175,39
24,176,42
24,177,42
24,178,42
24,179,44
25,153,44
25,154,39
25,155,39
25,156,37
25,157,39
25,175,39
25,176,42
25,177,42
25,178,42
25,179,44
26,154,44
26,155,44
26,156,39
26,157,44
26,168,44
26,174,42
26,175,42
26,176,44
26,177,44
26,178,44
34,160,44
34,161,44
34,162,42
34,163,44
34,165,44
34,166,44
34,168,44
35,160,42
35,161,44
35,162,39
35,163,42
35,164,44
35,165,42
35,166,42
35,167,42
35,168,42
35,169,42
35,170,44
35,171,44
36,160,42
36,161,44
36,162,39
36,163,42
36,164,44
36,165,42
36,166,42
36,167,42
36,168,42
36,169,42
36,170,44
36,171,44
37,159,44
37,160,39
37,161,39
37,162,39
37,163,39
37,164,39
37,165,39
37,166,39
37,167,39
37,168,39
37,169,42
37,170,42
37,171,44
37,172,44
38,157,44
38,158,44
38,159,42
38,160,39
38,161,39
38,162,37
38,163,39
38,164,39
38,165,39
38,166,39
38,167,39
38,168,39
38,169,39
38,170,39
38,171,42
38,172,42
38,173,44
38,174,44
39,156,44
39,157,44
39,158,44
39,159,42
39,160,39
39,161,39
39,162,39
39,163,39
39,164,39
39,165,39
39,166,39
39,167,39
39,168,39
39,169,39
39,170,39
39,171,39
39,172,39
39,173,42
39,174,44
40,154,44
40,155,44
40,156,44
40,157,39
40,158,44
40,159,39
40,160,39
40,161,39
40,162,39
40,163,39
40,164,39
40,165,39
40,166,39
40,167,39
40,168,39
40,169,39
40,170,39
40,171,39
40,172,39
40,173,39
40,174,39
40,175,44
41,154,44
41,155,44
41,156,42
41,157,39
41,158,39
41,159,39
41,160,39
41,161,39
41,162,39
41,163,42
41,164,42
41,165,42
41,166,42
41,167,39
41,168,42
41,169,42
41,170,39
41,171,39
41,172,39
41,173,39
41,174,42
41,175,44
42,156,42
42,157,39
42,158,39
42,159,39
42,160,39
42,161,42
42,162,42
42,163,42
42,164,44
42,165,44
42,166,44
42,167,44
42,168,42
42,169,42
42,170,42
42,171,39
42,172,39
42,173,39
42,174,42
43,156,42
43,157,39
43,158,37
43,159,37
43,160,39
43,161,42
43,162,42
43,163,44
43,164,44
43,165,44
43,166,44
43,167,44
43,168,44
43,169,42
43,170,42
43,171,42
43,172,39
43,173,42
43,174,42
44,156,42
44,157,39
44,158,37
44,159,34
44,160,37
44,161,42
44,162,44
44,163,44
44,165,44
44,166,44
44,168,44
44,169,42
44,170,44
44,171,42
44,172,42
45,156,42
45,157,34
45,158,27
45,159,30
45,160,30
45,161,42
45,162,44
45,168,44
45,169,44
45,170,44
45,171,42
45,172,44
46,157,20
46,158,20
46,159,25
46,160,32
46,161,39
46,162,42
46,168,44
46,169,44
46,170,44
46,171,44
46,172,44
47,157,20
47,158,20
47,159,25
47,160,32
47,161,39
47,162,42
47,168,44
47,169,44
47,170,44
47,171,44
47,172,44
48,156,18
48,157,18
48,158,18
48,159,18
48,160,20
48,161,37
48,162,42
48,163,44
48,164,44
48,167,44
48,168,44
48,169,42
48,170,44
48,171,42
48,172,44
49,156,11
49,157,11
49,158,11
49,159,11
49,160,9
49,161,37
49,162,39
49,163,39
49,164,42
49,165,44
49,166,44
49,167,42
49,168,42
49,169,39
49,170,42
49,171,39
49,172,39
50,153,0
50,154,4
50,155,4
50,156,9
50,157,9
50,158,11
50,159,9
50,160,9
50,161,9
50,162,39
50,163,37
50,164,37
50,165,42
50,166,42
50,167,39
50,168,39
50,169,39
50,170,39
50,171,37
50,172,39
50,173,39
50,174,42
50,175,44
51,153,0
51,154,4
51,155,4
51,156,9
51,157,9
51,158,9
51,159,7
51,160,9
51,161,9
51,162,30
51,163,32
51,164,34
51,165,39
51,166,39
51,167,39
51,168,39
51,169,37
51,170,37
51,171,37
51,172,37
51,173,39
51,174,42
51,175,39
51,176,44
51,177,44
52,153,2
52,154,7
52,155,7
52,156,9
52,157,9
52,158,9
52,159,9
52,160,9
52,161,11
52,162,25
52,163,27
52,164,30
52,165,34
52,166,34
52,167,34
52,168,34
52,169,37
52,170,37
52,171,34
52,172,37
52,173,37
52,174,39
52,175,37
52,176,39
52,177,39
52,178,42
53,152,44
53,153,4
53,154,7
53,155,7
53,156,9
53,157,9
53,158,9
53,159,9
53,160,9
53,161,11
53,162,18
53,163,25
53,164,30
53,165,30
53,166,30
53,167,32
53,168,34
53,169,32
53,170,32
53,171,30
53,172,32
