51,157,938
51,158,930
51,159,935
51,160,930
51,161,933
51,162,933
51,163,930
51,164,930
51,165,933
51,166,930
51,167,925
51,168,915
51,169,913
51,170,935
51,171,938
51,172,941
51,173,941
51,174,943
51,175,935
51,176,930
51,177,920
51,178,918
51,179,915
51,180,915
51,181,913
51,182,913
51,183,913
51,184,915
51,185,928
51,186,938
51,187,941
51,188,941
52,157,938
52,158,930
52,159,935
52,160,930
52,161,933
52,162,933
52,163,930
52,164,930
52,165,933
52,166,930
52,167,925
52,168,915
52,169,913
52,170,935
52,171,938
52,172,941
52,173,941
52,174,943
52,175,935
52,176,930
52,177,920
52,178,918
52,179,915
52,180,915
52,181,913
52,182,913
52,183,913
52,184,915
52,185,928
52,186,938
52,187,941
52,188,941
53,157,938
53,158,933
53,159,935
53,160,938
53,161,938
53,162,935
53,163,930
53,164,930
53,165,933
53,166,930
53,167,928
53,168,920
53,169,923
53,170,930
53,171,933
53,172,938
53,173,938
53,174,941
53,175,935
53,176,930
53,177,928
53,178,925
53,179,923
53,180,920
53,181,915
53,182,913
53,183,915
53,184,938
53,185,941
53,186,941
53,187,941
53,188,938
54,157,943
54,158,941
54,159,943
54,160,943
54,161,943
54,162,938
54,163,933
54,164,933
54,165,933
54,166,933
54,167,928
54,168,925
54,169,925
54,170,928
54,171,930
54,172,930
54,173,928
54,174,925
54,175,925
54,176,928
54,177,928
54,178,928
54,179,928
54,180,925
54,181,925
54,182,920
54,183,941
54,184,941
54,185,943
54,186,943
54,187,943
54,188,943
55,160,943
55,162,941
55,163,935
55,164,935
55,165,933
55,166,930
55,167,930
55,168,925
55,169,925
55,170,925
55,171,928
55,172,925
55,173,923
55,174,923
55,175,925
55,176,928
55,177,928
55,178,928
55,179,930
55,180,930
55,184,941
55,185,941
55,186,943
55,187,943
56,159,943
56,160,941
56,161,941
56,162,938
56,163,935
56,164,933
56,165,930
56,166,930
56,167,928
56,168,928
56,169,925
56,170,925
56,171,925
56,172,925
56,173,923
56,174,925
56,175,923
56,176,925
56,177,928
