52,137,943
52,138,943
52,139,943
52,140,941
52,141,941
52,142,941
52,155,935
52,156,933
52,157,930
52,158,928
52,164,938
52,165,941
52,166,943
52,167,943
53,137,943
53,138,943
53,139,943
53,140,941
53,141,941
53,142,941
53,155,935
53,156,933
53,157,930
53,158,928
53,164,938
53,165,941
53,166,943
53,167,943
54,140,943
54,141,943
54,142,943
54,156,941
54,157,941
54,164,941
54,165,941
54,166,941
55,164,941
55,165,941
55,166,941
55,167,943
56,164,943
56,165,941
56,166,941
56,167,941
57,166,943
57,167,943
58,148,943
58,149,943
58,150,943
58,151,943
58,152,943
58,153,943
58,154,941
58,155,943
58,167,943
59,146,943
59,147,941
59,148,941
59,149,941
59,150,941
59,151,941
59,152,941
59,153,941
59,154,941
59,155,941
59,156,943
59,157,943
60,146,943
60,147,941
60,148,941
60,149,938
60,150,941
60,151,941
60,152,941
60,153,941
60,154,941
60,155,941
60,156,941
60,157,941
60,158,943
60,159,943
60,160,943
61,144,943
61,145,943
61,146,941
61,147,941
61,148,938
61,149,935
61,150,935
61,151,935
61,152,938
61,153,938
61,154,938
61,155,938
61,156,941
61,157,941
61,158,941
61,159,941
61,160,941
61,161,943
62,144,943
62,145,941
62,146,941
62,147,938
62,148,935
62,149,935
62,150,935
62,151,933
62,152,935
62,153,935
62,154,935
62,155,935
62,156,938
62,157,938
62,158,938
62,159,941
62,160,941
62,161,941
62,162,943
63,143,943
63,144,941
63,145,938
63,146,938
63,147,935
63,148,935
63,149,933
63,150,933
63,151,933
63,152,933
63,153,933
63,154,933
63,155,933
63,156,933
63,157,935
63,158,935
63,159,938
63,160,938
63,161,938
63,162,941
63,163,943
64,142,943
64,143,941
64,144,938
64,145,938
64,146,935
64,147,935
64,148,933
64,149,933
64,150,933
64,151,930
64,152,930
64,153,930
64,154,930
64,155,930
64,156,930
64,157,930
64,158,933
64,159,935
64,160,935
64,161,938
64,162,941
65,142,941
65,143,938
65,144,938
65,145,935
65,146,933
65,147,933
65,148,930
65,149,930
65,150,930
65,151,930
65,152,930
65,153,930
65,154,930
65,155,930
65,156,930
65,157,930
65,158,933
65,159,935
65,160,935
65,161,938
65,162,941
65,163,943
66,141,941
66,142,938
66,143,938
66,144,938
66,145,935
66,146,935
66,147,933
66,148,933
66,149,930
66,150,930
66,151,930
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,933
66,159,935
66,160,935
66,161,938
66,162,941
66,163,943
67,140,943
67,141,941
67,142,938
67,143,938
67,144,935
67,145,933
67,146,935
67,147,933
67,148,933
67,149,933
67,150,930
67,151,930
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,930
67,158,935
67,159,935
67,160,938
67,161,938
67,162,941
68,140,943
68,141,941
68,142,938
68,143,938
68,144,938
68,145,935
68,146,938
68,147,935
68,148,935
68,149,935
68,150,933
68,151,933
68,152,930
68,153,930
68,154,930
68,155,930
68,156,930
68,157,933
68,158,935
68,159,938
68,160,938
68,161,941
68,162,941
69,140,943
69,141,941
69,142,938
69,143,938
69,144,938
69,145,935
69,146,938
69,147,935
69,148,938
69,149,938
69,150,935
69,151,933
69,152,933
69,153,930
69,154,930
69,155,930
69,156,930
69,157,933
69,158,935
69,159,938
69,160,941
69,161,941
69,162,943
70,140,943
70,141,941
70,142,938
70,143,938
70,144,938
70,145,938
70,146,938
70,147,935
70,148,938
70,149,938
70,150,938
70,151,938
70,152,935
70,153,933
70,154,930
70,155,928
70,156,928
70,157,930
70,158,935
70,159,941
70,160,943
71,140,943
71,141,941
71,142,941
71,143,938
71,144,938
71,145,938
71,146,938
71,147,938
71,148,941
71,149,941
71,150,941
71,151,941
71,152,938
71,153,933
71,154,928
71,155,925
71,156,920
71,157,920
71,158,920
72,141,941
72,142,941
72,143,941
72,144,941
72,145,938
72,146,938
72,147,941
72,148,941
72,149,941
72,150,943
72,151,941
72,152,938
72,153,935
72,154,928
72,155,920
72,156,915
72,157,915
72,158,915
73,141,941
73,142,943
73,143,941
73,144,941
73,145,941
73,146,941
73,147,941
73,148,941
73,149,941
73,150,941
73,151,941
73,152,938
73,153,930
73,154,923
73,155,918
73,156,913
73,157,910
73,158,910
73,159,913
74,141,943
74,142,943
74,143,941
74,144,941
74,145,938
74,146,938
74,147,938
74,148,941
74,149,941
74,150,941
74,151,938
74,152,933
74,153,928
74,154,923
74,155,915
74,156,910
74,157,910
74,158,908
74,159,908
75,141,943
75,142,941
75,143,941
75,144,941
75,145,938
75,146,935
75,147,935
75,148,935
75,149,935
75,150,935
75,151,933
75,152,930
75,153,928
75,154,920
75,155,913
75,156,908
75,157,908
75,158,908
75,159,908
75,160,908
76,140,943
76,141,941
76,142,941
76,143,938
76,144,938
76,145,935
76,146,933
76,147,933
76,148,933
76,149,933
76,150,933
76,151,930
76,152,928
76,153,923
76,154,918
76,155,910
76,156,906
76,157,906
76,158,903
76,159,903
76,160,906
76,161,943
76,162,943
76,163,943
77,140,941
77,141,941
77,142,938
77,143,938
77,144,935
77,145,933
77,146,933
77,147,933
77,148,930
77,149,930
77,150,930
77,151,928
77,152,928
77,153,923
77,154,918
77,155,908
77,156,906
77,157,901
77,158,901
77,159,901
77,160,901
77,161,943
77,162,941
77,163,941
78,139,943
78,140,938
78,141,938
78,142,935
78,143,935
78,144,933
78,145,930
78,146,930
78,147,930
78,148,928
78,149,928
78,150,930
78,151,928
78,152,925
78,153,920
78,154,913
78,155,906
78,156,903
78,157,901
78,158,901
78,159,903
78,160,901
78,161,901
78,162,941
78,163,941
79,139,941
79,140,935
79,141,933
79,142,933
79,143,930
79,144,930
79,145,930
79,146,928
79,147,928
79,148,928
79,149,928
79,150,928
79,151,925
79,152,925
79,153,920
79,154,913
79,155,906
79,156,903
79,157,903
79,158,901
79,159,901
79,160,901
79,161,901
79,162,938
79,163,941
79,164,943
80,138,941
80,139,938
80,140,935
80,141,933
80,142,930
80,143,930
80,144,930
80,145,928
80,146,928
80,147,928
80,148,928
80,149,928
80,150,928
80,151,923
80,152,923
80,153,918
80,154,913
80,155,908
80,156,908
80,157,906
80,158,906
80,159,906
80,160,903
80,161,903
80,162,941
80,163,941
80,164,943
80,165,943
81,138,941
81,139,938
81,140,935
81,141,933
81,142,930
81,143,928
81,144,928
81,145,928
81,146,928
81,147,928
81,148,928
81,149,928
81,150,928
81,151,923
81,152,923
81,153,918
81,154,915
81,155,910
81,156,910
81,157,910
81,158,908
81,159,913
81,160,915
81,161,923
81,162,928
81,163,938
81,164,941
81,165,943
81,166,943
82,137,943
82,138,941
82,139,938
82,140,933
82,141,930
82,142,930
82,143,928
82,144,928
82,145,928
82,146,928
82,147,928
82,148,928
82,149,928
82,150,928
82,151,923
82,152,925
82,153,918
82,154,918
82,155,915
82,156,913
82,157,913
82,158,913
82,159,915
82,160,918
82,161,923
82,162,928
82,163,935
82,164,938
82,165,941
82,166,941
82,167,943
83,138,941
83,139,938
83,140,935
83,141,930
83,142,930
83,143,928
83,144,928
83,145,928
83,146,925
83,147,925
83,148,925
83,149,925
83,150,925
83,151,923
83,152,923
83,153,920
83,154,918
83,155,915
83,156,913
83,157,913
83,158,913
83,159,915
83,160,918
83,161,923
83,162,925
83,163,930
83,164,938
83,165,941
83,166,941
83,167,943
84,138,941
84,139,938
84,140,935
84,141,930
84,142,928
84,143,928
84,144,928
84,145,925
84,146,925
84,147,923
84,148,923
84,149,923
84,150,920
84,151,920
84,152,920
84,153,918
84,154,918
84,155,915
84,156,913
84,157,915
84,158,913
84,159,915
84,160,920
84,161,923
84,162,925
84,163,930
84,164,938
84,165,941
84,166,941
84,167,943
85,138,943
85,139,941
85,140,935
85,141,930
85,142,930
85,143,928
85,144,928
85,145,925
85,146,925
85,147,923
85,148,923
85,149,920
85,150,918
85,151,918
85,152,915
85,153,915
85,154,913
85,155,913
85,156,913
85,157,913
85,158,913
85,159,913
85,160,918
85,161,920
85,162,925
85,163,930
85,164,935
85,165,938
85,166,941
85,167,943
86,138,943
86,139,938
86,140,935
86,141,930
86,142,928
86,143,928
86,144,925
86,145,925
86,146,923
86,147,920
86,148,920
86,149,920
86,150,918
86,151,918
86,152,915
86,153,913
86,154,913
86,155,913
86,156,913
86,157,913
86,158,910
86,159,913
86,160,915
86,161,918
86,162,920
86,163,925
86,164,935
86,165,938
86,166,941
86,167,943
87,138,943
87,139,941
87,140,938
87,141,933
87,142,930
87,143,928
87,144,925
87,145,925
87,146,920
87,147,920
87,148,920
87,149,918
87,150,918
87,151,915
87,152,913
87,153,913
87,154,910
87,155,910
87,156,910
87,157,913
87,158,910
87,159,913
87,160,915
87,161,915
87,162,918
87,163,928
87,164,933
87,165,938
87,166,941
87,167,943
88,138,943
88,139,941
88,140,938
88,141,933
88,142,930
88,143,928
88,144,928
88,145,925
88,146,920
88,147,920
88,148,918
88,149,918
88,150,918
88,151,915
88,152,915
88,153,913
88,154,913
88,155,913
88,156,913
88,157,913
88,158,913
88,159,913
88,160,915
88,161,915
88,162,918
88,163,923
88,164,930
88,165,933
88,166,938
88,167,941
88,168,943
89,138,943
89,139,941
89,140,938
89,141,933
89,142,930
89,143,928
89,144,928
89,145,925
89,146,920
89,147,920
89,148,918
89,149,918
89,150,918
89,151,915
89,152,915
89,153,915
89,154,915
89,155,913
89,156,913
89,157,913
89,158,913
89,159,913
89,160,913
89,161,915
89,162,918
89,163,923
89,164,930
89,165,930
89,166,938
89,167,943
90,139,941
90,140,938
90,141,935
90,142,930
90,143,928
90,144,928
90,145,925
90,146,920
90,147,920
90,148,920
90,149,918
90,150,918
90,151,915
90,152,913
90,153,913
90,154,913
90,155,913
90,156,910
90,157,910
90,158,910
90,159,913
90,160,913
90,161,913
90,162,915
90,163,923
90,164,930
90,165,933
90,166,938
90,167,943
91,139,943
91,140,941
91,141,938
91,142,933
91,143,930
91,144,928
91,145,923
91,146,923
91,147,920
91,148,920
91,149,918
91,150,918
91,151,915
91,152,913
91,153,913
91,154,913
91,155,913
91,156,910
91,157,910
91,158,910
91,159,910
91,160,913
91,161,913
91,162,913
91,163,925
91,164,930
91,165,933
91,166,938
91,167,943
92,139,943
92,140,941
92,141,938
92,142,935
92,143,933
92,144,928
92,145,925
92,146,923
92,147,920
92,148,920
92,149,918
92,150,918
92,151,913
92,152,913
92,153,910
92,154,910
92,155,913
92,156,910
92,157,910
92,158,910
92,159,913
92,160,913
92,161,915
92,162,915
92,163,925
92,164,930
92,165,933
92,166,938
92,167,943
93,140,941
93,141,938
93,142,935
93,143,933
93,144,928
93,145,925
93,146,925
93,147,920
93,148,920
93,149,918
93,150,918
93,151,915
93,152,915
93,153,913
93,154,913
93,155,913
93,156,913
93,157,913
93,158,915
93,159,915
93,160,915
93,161,918
93,162,918
93,163,923
93,164,930
93,165,935
93,166,938
93,167,943
94,140,941
94,141,941
94,142,935
94,143,933
94,144,930
94,145,928
94,146,925
94,147,920
94,148,920
94,149,920
94,150,918
94,151,918
94,152,918
94,153,915
94,154,915
94,155,915
94,156,915
94,157,915
94,158,918
94,159,918
94,160,918
94,161,920
94,162,920
94,163,925
94,164,930
94,165,935
94,166,941
94,167,943
95,140,941
95,141,941
95,142,935
95,143,933
95,144,930
95,145,928
95,146,925
95,147,923
95,148,920
95,149,920
95,150,918
95,151,918
95,152,918
95,153,918
95,154,918
95,155,918
95,156,918
95,157,915
95,158,918
95,159,918
95,160,920
95,161,923
95,162,923
95,163,925
95,164,930
95,165,935
95,166,941
95,167,943
96,140,943
96,141,941
96,142,935
96,143,933
96,144,930
96,145,928
96,146,925
96,147,923
96,148,920
96,149,920
96,150,920
96,151,920
96,152,918
96,153,918
96,154,918
96,155,918
96,156,918
96,157,915
96,158,918
96,159,918
96,160,920
96,161,920
96,162,923
96,163,923
96,164,930
