52,140,940
52,141,937
52,142,935
52,143,935
52,144,930
52,145,935
52,146,930
52,147,930
52,148,937
52,149,945
52,150,913
52,151,913
52,152,913
52,153,913
52,154,915
52,155,930
52,156,927
52,157,937
52,158,935
52,159,942
52,160,942
52,161,945
52,162,942
52,163,940
52,166,942
52,167,942
52,168,942
52,169,942
52,170,945
52,171,945
52,172,927
52,173,925
52,174,927
52,175,927
52,176,930
52,177,927
52,178,927
52,179,927
53,141,937
53,142,935
53,143,940
53,144,945
53,145,945
53,146,945
53,147,945
53,151,923
53,152,923
53,153,923
53,154,935
53,155,935
53,156,942
53,157,940
53,158,940
53,159,942
53,160,945
53,161,945
53,162,945
53,163,942
53,164,940
53,165,937
53,166,940
53,167,942
53,168,942
53,169,942
53,170,945
53,171,945
53,172,940
53,173,935
53,174,932
53,175,932
53,176,932
53,177,930
53,178,927
53,179,925
54,141,945
54,142,945
54,152,925
54,154,945
54,155,945
54,158,945
54,159,945
54,160,945
54,161,945
54,162,942
54,163,942
54,164,937
54,165,935
54,166,935
54,167,937
54,168,937
54,169,937
54,170,942
54,171,945
54,172,940
54,173,937
54,174,937
54,175,935
54,176,935
54,177,932
54,178,925
55,154,945
55,155,945
55,156,945
55,157,945
55,158,942
55,159,942
55,160,945
55,161,942
55,162,942
55,163,937
55,164,935
55,165,932
55,166,932
55,167,932
55,168,932
55,169,935
55,170,937
55,171,940
55,172,940
55,173,940
55,174,940
55,175,940
55,176,937
55,177,940
56,147,945
56,155,945
56,156,945
56,157,945
56,158,942
56,159,942
56,160,940
56,161,937
56,162,937
56,163,937
56,164,932
56,165,930
56,166,930
56,167,930
56,168,932
56,169,935
56,170,937
56,171,937
56,172,940
56,173,940
56,174,945
56,175,945
56,176,945
57,147,942
57,148,945
57,155,945
57,156,942
57,157,940
57,158,940
57,159,937
57,160,937
57,161,937
57,162,935
57,163,932
57,164,932
57,165,930
57,166,930
57,167,930
57,168,930
57,169,935
57,170,935
57,171,937
57,172,937
57,173,940
57,174,945
57,175,945
57,176,945
57,177,945
57,178,945
58,147,945
58,155,945
58,156,940
58,157,937
58,158,937
58,159,937
58,160,937
58,161,937
58,162,935
58,163,932
58,164,932
58,165,932
58,166,930
58,167,930
58,168,932
58,169,935
58,170,935
58,171,935
58,172,937
58,173,940
58,174,942
58,175,942
58,176,940
58,177,942
58,178,942
59,153,945
59,154,945
59,155,942
59,156,937
59,157,935
59,158,935
59,159,932
59,160,935
59,161,935
59,162,932
59,163,932
59,164,930
59,165,930
59,166,930
59,167,930
59,168,930
59,169,932
59,170,932
59,171,935
59,172,935
59,173,937
59,174,942
59,175,942
59,176,942
59,177,940
59,178,942
60,153,945
60,154,945
60,155,940
60,156,935
60,157,935
60,158,932
60,159,930
60,160,930
60,161,932
60,162,930
60,163,930
60,164,927
60,165,927
60,166,927
60,167,930
60,168,930
60,169,930
60,170,930
60,171,932
60,172,930
60,173,932
60,174,937
60,175,940
60,176,940
60,177,940
60,178,942
61,152,945
61,153,942
61,154,942
61,155,940
61,156,937
61,157,935
61,158,932
61,159,927
61,160,927
61,161,927
61,162,927
61,163,927
61,164,927
61,165,927
61,166,927
61,167,930
61,168,930
61,169,927
61,170,930
61,171,930
61,172,927
61,173,930
61,174,935
61,175,935
61,176,940
61,177,942
61,178,945
62,152,945
62,153,942
62,154,940
62,155,937
62,156,935
62,157,935
62,158,932
62,159,930
62,160,930
62,161,927
62,162,927
62,163,925
62,164,927
62,165,927
62,166,927
62,167,927
62,168,927
62,169,927
62,170,927
62,171,927
62,172,927
62,173,930
62,174,932
62,175,935
62,176,940
62,177,942
62,178,945
63,151,945
63,152,942
63,153,940
63,154,940
63,155,935
63,156,932
63,157,932
63,158,930
63,159,930
63,160,927
63,161,927
63,162,925
63,163,925
63,164,925
63,165,925
63,166,925
63,167,925
63,168,927
63,169,927
63,170,927
63,171,927
63,172,927
63,173,930
63,174,932
63,175,935
63,176,940
63,177,942
63,178,945
64,151,942
64,152,940
64,153,937
64,154,937
64,155,932
64,156,930
64,157,930
64,158,927
64,159,927
64,160,927
64,161,925
64,162,925
64,163,925
64,164,925
64,165,925
64,166,925
64,167,925
64,168,925
64,169,927
64,170,927
64,171,927
64,172,927
64,173,930
64,174,932
64,175,935
64,176,937
64,177,942
64,178,945
64,179,945
64,180,945
65,150,945
65,151,940
65,152,940
65,153,935
65,154,932
65,155,932
65,156,930
65,157,927
65,158,927
65,159,927
65,160,927
65,161,925
65,162,925
65,163,925
65,164,925
65,165,925
65,166,925
65,167,925
65,168,925
65,169,927
65,170,927
65,171,927
65,172,927
65,173,927
65,174,930
65,175,932
65,176,935
65,177,940
65,178,945
65,179,945
66,150,945
66,151,940
66,152,937
66,153,935
66,154,935
66,155,932
66,156,930
66,157,927
66,158,927
66,159,927
66,160,927
66,161,925
66,162,927
66,163,925
66,164,925
66,165,925
66,166,927
66,167,927
66,168,927
66,169,927
66,170,927
66,171,927
66,172,927
66,173,927
66,174,927
66,175,930
66,176,935
66,177,940
66,178,942
66,179,945
67,150,942
67,151,937
67,152,937
67,153,935
67,154,935
67,155,932
67,156,930
67,157,927
67,158,927
67,159,927
67,160,927
67,161,927
67,162,927
