53,127,937
53,128,937
53,129,937
53,130,937
53,131,932
53,132,930
53,133,927
53,134,925
53,135,925
53,136,925
53,137,932
53,138,935
53,139,937
54,127,937
54,128,937
54,129,937
54,130,937
54,131,932
54,132,930
54,133,927
54,134,925
54,135,925
54,136,925
54,137,932
54,138,935
54,139,937
55,127,937
55,128,937
55,129,937
55,130,937
55,131,932
55,132,930
55,133,927
55,134,927
55,135,927
55,136,935
55,137,937
55,138,940
55,139,940
55,140,942
56,127,937
56,128,937
56,129,937
56,130,937
56,131,935
56,132,932
56,133,927
56,134,927
56,135,930
56,136,935
56,137,937
56,138,942
56,139,940
56,140,940
56,141,942
56,142,942
56,143,942
56,144,942
56,145,942
56,146,945
56,147,945
57,127,937
57,128,937
57,129,937
57,130,937
57,131,935
57,132,932
57,133,932
57,134,935
57,135,935
57,136,937
57,137,937
57,138,940
57,139,940
57,140,940
57,141,942
57,142,942
57,143,942
57,144,940
57,145,940
57,146,940
57,147,942
57,148,945
57,149,945
58,127,940
58,128,940
58,129,940
58,130,940
58,131,935
58,132,935
58,133,937
58,134,937
58,135,937
58,136,937
58,137,937
58,138,935
58,139,935
58,140,935
58,141,937
58,142,937
58,143,937
58,144,940
58,145,940
58,146,940
58,147,940
58,148,942
58,149,942
58,150,942
59,127,942
59,128,942
59,129,940
59,130,940
59,131,940
59,132,937
59,133,940
59,134,937
59,135,937
59,136,937
59,137,935
59,138,935
59,139,935
59,140,932
59,141,935
59,142,935
59,143,937
59,144,937
59,145,937
59,146,937
59,147,940
59,148,940
59,149,940
59,150,940
59,151,945
59,161,942
59,162,942
59,163,937
60,127,942
60,128,942
60,129,942
60,130,942
60,131,942
60,132,940
60,133,940
60,134,940
60,135,937
60,136,937
60,137,935
60,138,935
60,139,932
60,140,930
60,141,932
60,142,932
60,143,932
60,144,935
60,145,935
60,146,935
60,147,937
60,148,940
60,149,940
60,150,940
60,151,942
60,152,942
60,160,945
60,161,942
60,162,942
60,163,937
61,127,942
61,128,942
61,129,945
61,130,942
61,131,942
61,132,940
61,133,940
61,134,937
61,135,935
61,136,935
61,137,932
61,138,932
61,139,932
61,140,930
61,141,932
61,142,932
61,143,932
61,144,932
61,145,932
61,146,932
61,147,935
61,148,937
61,149,937
61,150,937
61,151,940
61,152,940
61,153,942
61,154,945
61,163,940
62,127,945
62,128,945
62,129,945
62,130,945
62,131,942
62,132,940
62,133,937
62,134,937
62,135,935
62,136,932
62,137,930
62,138,930
62,139,930
62,140,927
62,141,930
62,142,930
62,143,930
62,144,930
62,145,930
62,146,930
62,147,930
62,148,932
62,149,935
62,150,937
62,151,940
62,152,940
62,153,940
62,154,942
63,130,945
63,131,942
63,132,940
63,133,937
63,134,935
63,135,935
63,136,930
63,137,930
63,138,927
63,139,927
63,140,927
63,141,927
63,142,930
63,143,930
63,144,930
63,145,930
63,146,930
63,147,930
63,148,930
63,149,932
63,150,935
63,151,937
63,152,937
63,153,937
63,154,937
63,155,940
63,156,942
64,130,945
64,131,942
64,132,937
64,133,935
64,134,932
64,135,930
64,136,927
64,137,927
64,138,927
64,139,927
64,140,927
64,141,927
64,142,927
64,143,927
64,144,927
64,145,927
64,146,927
64,147,930
64,148,930
64,149,930
64,150,932
64,151,935
64,152,935
64,153,935
64,154,937
64,155,937
64,156,940
64,157,942
65,130,945
65,131,942
65,132,937
65,133,935
65,134,930
65,135,927
65,136,927
65,137,927
65,138,925
65,139,922
65,140,925
65,141,925
65,142,925
65,143,927
65,144,927
65,145,927
65,146,927
65,147,930
65,148,927
65,149,930
65,150,930
65,151,932
65,152,932
65,153,932
65,154,935
65,155,937
65,156,937
65,157,940
66,129,945
66,130,945
66,131,940
66,132,935
66,133,932
66,134,930
66,135,927
66,136,925
66,137,925
66,138,925
66,139,925
66,140,925
66,141,927
66,142,927
66,143,927
66,144,927
66,145,927
66,146,927
66,147,930
66,148,927
66,149,930
66,150,930
66,151,930
66,152,932
66,153,932
66,154,935
66,155,935
66,156,937
66,157,940
66,158,945
67,127,945
67,128,945
67,129,945
67,130,942
67,131,937
67,132,935
