52,135,940
52,136,940
52,137,945
52,138,945
52,140,945
52,141,945
52,142,940
52,143,940
52,144,940
52,150,945
52,151,942
52,152,942
52,162,937
52,163,937
53,134,945
53,135,945
53,136,942
53,137,945
53,139,945
53,140,942
53,141,942
53,142,937
53,143,937
54,135,945
54,136,945
54,137,942
54,138,942
54,139,940
54,140,940
54,141,940
55,137,945
55,138,945
55,139,945
56,137,945
56,138,945
56,139,945
57,153,945
57,154,945
57,155,945
57,156,945
58,148,945
58,149,945
58,150,945
58,151,945
58,152,945
58,153,942
58,154,942
58,155,942
58,156,942
58,157,942
58,159,945
59,145,945
59,146,945
59,147,945
59,148,945
59,149,945
59,150,945
59,151,942
59,152,942
59,153,940
59,154,940
59,155,937
59,156,937
59,157,937
59,158,942
59,159,940
59,160,945
60,145,945
60,146,942
60,147,940
60,148,940
60,149,940
60,150,940
60,151,940
60,152,940
60,153,937
60,154,937
60,155,937
60,156,937
60,157,937
60,158,937
60,159,937
60,160,942
61,144,945
61,145,942
61,146,940
61,147,940
61,148,937
61,149,937
61,150,937
61,151,937
61,152,937
61,153,935
61,154,937
61,155,937
61,156,937
61,157,937
61,158,937
61,159,937
61,160,942
61,161,945
61,162,945
62,144,945
62,145,940
62,146,937
62,147,937
62,148,937
62,149,937
62,150,935
62,151,935
62,152,935
62,153,935
62,154,935
62,155,935
62,156,935
62,157,935
62,158,935
62,159,937
62,160,940
62,161,942
62,162,942
62,163,945
63,143,945
63,144,945
63,145,940
63,146,937
63,147,937
63,148,935
63,149,935
63,150,935
63,151,935
63,152,932
63,153,930
63,154,932
63,155,932
63,156,932
63,157,932
63,158,935
63,159,935
63,160,937
63,161,940
63,162,940
63,163,942
63,164,945
64,142,945
64,143,945
64,144,940
64,145,937
64,146,937
64,147,935
64,148,932
64,149,935
64,150,932
64,151,932
64,152,930
64,153,930
64,154,932
64,155,930
64,156,932
64,157,932
64,158,935
64,159,935
64,160,937
64,161,940
64,162,940
64,163,942
64,164,945
65,142,945
65,143,942
65,144,937
65,145,937
65,146,935
65,147,935
65,148,932
65,149,935
65,150,932
65,151,932
65,152,930
65,153,927
65,154,930
65,155,930
65,156,932
65,157,932
65,158,935
65,159,935
65,160,937
65,161,940
65,162,940
65,163,942
65,164,945
66,141,945
66,142,940
66,143,940
66,144,937
66,145,937
66,146,935
66,147,932
66,148,932
66,149,932
66,150,932
66,151,932
66,152,930
66,153,930
66,154,930
66,155,927
66,156,932
66,157,932
66,158,932
66,159,935
66,160,935
66,161,942
66,162,945
66,163,945
66,164,945
67,141,945
67,142,940
67,143,937
67,144,937
67,145,937
67,146,935
67,147,935
67,148,935
67,149,935
67,150,932
67,151,932
67,152,930
67,153,930
67,154,930
67,155,927
67,156,932
67,157,935
67,158,935
67,159,935
67,160,942
67,161,945
68,141,942
68,142,940
68,143,937
68,144,937
68,145,937
68,146,937
68,147,937
68,148,937
68,149,935
68,150,935
68,151,935
68,152,932
68,153,932
68,154,930
68,155,930
68,156,930
68,157,932
68,158,935
68,159,937
68,160,945
69,140,945
69,141,942
69,142,940
69,143,940
69,144,940
69,145,937
69,146,937
69,147,937
69,148,937
69,149,937
69,150,940
69,151,937
69,152,935
69,153,932
69,154,930
69,155,927
69,156,930
69,157,932
69,158,937
69,159,940
70,140,945
70,141,945
70,142,940
70,143,940
70,144,940
70,145,940
70,146,940
70,147,940
70,148,940
