25,128,42
25,129,37
25,130,37
25,131,34
25,132,34
25,133,32
25,134,27
25,135,27
25,145,16
25,146,13
25,147,11
25,148,13
25,149,13
25,166,44
25,167,44
26,128,42
26,129,37
26,130,37
26,131,34
26,132,34
26,133,32
26,134,27
26,135,27
26,145,16
26,146,13
26,147,11
26,148,13
26,149,13
26,166,44
26,167,44
27,127,39
27,128,39
27,129,34
27,130,34
27,131,34
27,132,37
27,133,37
27,134,34
27,135,34
27,151,44
27,160,37
28,126,42
28,127,39
28,128,37
28,129,34
28,130,37
28,131,34
28,132,42
28,133,44
29,126,44
29,127,39
29,128,39
29,129,37
29,130,37
29,131,37
29,143,44
29,146,44
30,127,44
30,128,42
30,129,42
30,130,44
30,140,44
30,141,44
30,142,42
30,143,39
30,144,42
30,146,44
30,150,44
31,128,44
31,129,44
31,130,44
31,138,44
31,139,44
31,140,42
31,141,39
31,142,39
31,143,39
31,144,42
31,145,42
31,146,42
31,147,39
31,148,37
31,149,37
31,150,37
31,151,42
31,152,44
31,153,44
31,154,44
31,155,44
31,156,44
32,138,44
32,139,42
32,140,39
32,141,37
32,142,39
32,143,39
32,144,39
32,145,39
32,146,37
32,147,34
32,148,34
32,149,34
32,150,34
32,151,39
32,152,39
32,153,39
32,154,42
32,155,42
32,156,44
33,137,44
33,138,39
33,139,39
33,140,37
33,141,37
33,142,37
33,143,39
33,144,39
33,145,39
33,146,34
33,147,32
33,148,32
33,149,32
33,150,32
33,151,34
33,152,37
33,153,39
33,154,39
33,155,42
33,156,44
34,136,44
34,137,42
34,138,39
34,139,37
34,140,37
34,141,37
34,142,37
34,143,37
34,144,37
34,145,34
34,146,32
34,147,30
34,148,32
34,149,32
34,150,32
34,151,32
34,152,34
34,153,37
34,154,37
34,155,39
34,156,44
35,134,44
35,135,44
35,136,39
35,137,39
35,138,37
35,139,37
35,140,34
35,141,37
35,142,37
35,143,37
35,144,34
35,145,32
35,146,30
35,147,32
35,148,34
35,149,34
35,150,34
35,151,34
35,152,34
35,153,34
35,154,37
35,155,39
35,156,42
35,157,44
36,132,44
36,133,42
36,134,42
36,135,42
36,136,39
36,137,37
36,138,37
36,139,37
36,140,34
36,141,34
36,142,34
36,143,34
36,144,32
36,145,30
36,146,30
36,147,30
36,148,32
36,149,32
36,150,34
36,151,34
36,152,32
36,153,32
36,154,34
36,155,37
36,156,39
36,157,42
36,158,44
37,132,42
37,133,39
37,134,39
37,135,39
37,136,37
37,137,34
37,138,34
37,139,32
37,140,30
37,141,32
37,142,32
37,143,32
37,144,30
37,145,30
37,146,30
37,147,30
37,148,30
37,149,30
37,150,30
37,151,30
37,152,30
37,153,30
37,154,30
37,155,34
37,156,37
37,157,39
37,158,42
37,159,44
38,132,39
38,133,39
38,134,37
38,135,37
38,136,37
38,137,34
38,138,32
38,139,32
38,140,30
38,141,30
38,142,30
38,143,30
38,144,30
38,145,30
38,146,27
38,147,30
38,148,30
38,149,30
38,150,27
38,151,27
38,152,27
38,153,30
38,154,30
38,155,30
38,156,32
38,157,37
38,158,37
38,159,44
38,160,44
39,132,39
39,133,39
39,134,37
39,135,37
39,136,37
39,137,34
39,138,32
39,139,32
39,140,30
39,141,30
39,142,30
39,143,30
39,144,30
39,145,30
39,146,27
39,147,30
39,148,30
39,149,30
39,150,27
39,151,27
39,152,27
39,153,30
39,154,30
39,155,30
39,156,32
39,157,37
39,158,37
39,159,44
39,160,44
40,132,39
40,133,37
40,134,37
40,135,37
40,136,34
40,137,32
40,138,32
40,139,32
40,140,30
40,141,27
40,142,27
40,143,27
40,144,27
40,145,27
40,146,27
40,147,27
40,148,27
40,149,27
40,150,27
40,151,27
40,152,30
40,153,30
40,154,30
40,155,30
40,156,32
40,157,37
40,158,37
40,159,44
40,160,44
41,132,39
41,133,37
41,134,34
41,135,34
41,136,32
41,137,30
41,138,30
41,139,30
41,140,30
41,141,27
41,142,27
41,143,27
41,144,27
41,145,27
41,146,27
41,147,25
41,148,25
41,149,25
41,150,27
41,151,27
41,152,30
41,153,30
41,154,30
41,155,32
41,156,34
41,157,37
41,158,39
41,159,42
41,160,44
42,131,44
42,132,37
42,133,34
42,134,32
42,135,32
42,136,32
42,137,30
42,138,32
42,139,30
42,140,30
42,141,30
42,142,27
42,143,27
42,144,27
42,145,27
42,146,27
42,147,27
42,148,27
42,149,27
42,150,27
42,151,30
42,152,30
42,153,32
42,154,34
42,155,34
42,156,37
42,157,37
42,158,37
42,159,42
42,160,42
42,161,42
43,131,44
43,132,37
43,133,34
43,134,32
43,135,32
43,136,32
43,137,32
43,138,32
43,139,32
43,140,30
43,141,30
43,142,27
43,143,30
43,144,27
43,145,27
43,146,27
43,147,27
43,148,27
43,149,27
43,150,27
43,151,32
43,152,32
43,153,37
43,154,37
43,155,37
43,156,39
43,157,39
43,158,42
43,159,44
43,160,44
44,130,44
44,131,42
44,132,39
44,133,37
44,134,34
44,135,34
44,136,34
44,137,34
44,138,34
44,139,37
44,140,34
44,141,34
44,142,30
44,143,30
44,144,30
44,145,30
44,146,30
44,147,30
44,148,27
44,149,27
44,150,27
44,151,30
44,152,32
44,153,37
44,154,39
44,155,39
44,156,39
44,157,39
44,158,39
44,159,42
44,160,42
44,161,44
45,130,44
45,131,39
45,132,39
45,133,37
45,134,37
45,135,37
45,136,37
45,137,37
45,138,37
45,139,37
45,140,37
45,141,37
45,142,34
45,143,32
45,144,32
45,145,30
45,146,30
45,147,30
45,148,27
45,149,27
45,150,27
45,151,30
45,152,34
45,153,37
45,154,39
45,155,39
45,156,39
45,157,42
45,158,42
45,159,44
45,160,44
46,130,44
46,131,42
46,132,39
46,133,39
46,134,37
46,135,37
46,136,37
46,137,37
46,138,37
46,139,37
46,140,37
46,141,37
46,142,37
46,143,34
46,144,32
46,145,30
46,146,27
46,147,25
46,148,20
46,149,20
46,150,20
46,151,27
46,152,34
46,153,39
46,154,42
46,155,42
46,156,42
46,157,42
46,158,42
46,159,44
47,130,44
47,131,42
47,132,39
47,133,39
47,134,39
47,135,39
47,136,37
47,137,37
47,138,37
47,139,37
47,140,39
47,141,39
47,142,39
47,143,34
47,144,32
47,145,30
47,146,27
47,147,25
47,148,20
47,149,20
47,150,18
47,151,13
47,152,13
47,153,44
47,155,44
47,156,44
47,157,44
48,131,44
48,132,42
48,133,39
48,134,39
48,135,39
48,136,37
48,137,37
48,138,37
48,139,37
48,140,39
48,141,39
48,142,39
48,143,37
48,144,37
48,145,30
48,146,25
48,147,20
48,148,18
48,149,18
48,150,13
48,151,11
48,152,11
48,156,44
49,132,44
49,133,42
49,134,39
49,135,39
49,136,39
49,137,39
49,138,39
49,139,39
49,140,39
