23,130,42
23,131,42
23,132,40
23,133,42
23,134,42
23,135,25
23,136,25
23,138,28
23,139,28
23,140,25
23,145,35
23,146,28
23,147,28
23,148,28
23,149,28
24,130,42
24,131,42
24,132,40
24,133,42
24,134,42
24,135,25
24,136,25
24,138,28
24,139,28
24,140,25
24,145,35
24,146,28
24,147,28
24,148,28
24,149,28
25,130,40
25,131,40
25,132,37
25,133,37
25,134,37
25,137,42
25,138,37
25,148,42
25,149,42
25,160,42
25,161,44
25,165,44
26,128,42
26,129,42
26,130,40
26,131,42
26,132,40
26,133,40
26,134,44
26,135,44
26,136,44
26,149,44
26,160,42
26,161,44
27,128,44
27,129,44
27,130,42
27,131,44
27,132,44
27,159,44
27,160,44
28,130,44
28,159,44
28,160,44
30,143,44
30,149,44
30,150,44
30,151,42
30,152,42
31,139,44
31,140,44
31,141,44
31,142,44
31,143,44
31,144,44
31,145,42
31,146,42
31,147,42
31,148,44
31,149,42
31,150,42
31,151,40
31,152,37
31,153,44
31,154,44
32,138,44
32,139,42
32,140,40
32,141,44
32,142,42
32,143,40
32,144,42
32,145,40
32,146,40
32,147,40
32,148,40
32,149,37
32,150,37
32,151,37
32,152,37
32,153,42
32,154,44
32,155,44
32,156,44
32,157,44
32,158,44
33,138,44
33,139,40
33,140,37
33,141,37
33,142,37
33,143,37
33,144,40
33,145,37
33,146,37
33,147,37
33,148,40
33,149,37
33,150,37
33,151,37
33,152,35
33,153,37
33,154,37
33,155,40
33,156,42
33,157,44
33,158,44
33,159,44
34,135,44
34,136,44
34,137,42
34,138,42
34,139,40
34,140,37
34,141,37
34,142,37
34,143,35
34,144,35
34,145,35
34,146,35
34,147,35
34,148,37
34,149,35
34,150,37
34,151,35
34,152,37
34,153,37
34,154,37
34,155,37
34,156,40
34,157,42
34,158,42
34,159,44
35,135,44
35,136,44
35,137,42
35,138,42
35,139,40
35,140,37
35,141,37
35,142,37
35,143,35
35,144,35
35,145,35
35,146,35
35,147,35
35,148,37
35,149,35
35,150,37
35,151,35
35,152,37
35,153,37
35,154,37
35,155,37
35,156,40
35,157,42
35,158,42
35,159,44
36,135,44
36,136,44
36,137,42
36,138,40
36,139,40
36,140,37
36,141,37
36,142,37
36,143,35
36,144,35
36,145,32
36,146,35
36,147,35
36,148,35
36,149,35
36,150,35
36,151,35
36,152,35
36,153,35
36,154,35
36,155,37
36,156,37
36,157,37
36,158,37
36,159,42
36,160,44
36,161,44
36,162,44
37,134,44
37,135,42
37,136,42
37,137,40
37,138,40
37,139,37
37,140,37
37,141,37
37,142,35
37,143,35
37,144,32
37,145,30
37,146,32
37,147,32
37,148,32
37,149,32
37,150,35
37,151,32
37,152,32
37,153,32
37,154,35
37,155,32
37,156,35
37,157,37
37,158,37
37,159,42
37,160,44
37,161,44
38,133,44
38,134,44
38,135,40
38,136,40
38,137,37
38,138,37
38,139,35
38,140,35
38,141,35
38,142,35
38,143,32
38,144,32
38,145,30
38,146,30
38,147,30
38,148,30
38,149,30
38,150,30
38,151,30
38,152,30
38,153,30
38,154,35
38,155,32
38,156,37
38,157,35
38,158,35
38,159,40
38,160,42
38,161,44
38,162,44
39,133,44
39,134,42
39,135,37
39,136,37
39,137,37
39,138,35
39,139,35
39,140,35
39,141,32
39,142,32
39,143,30
39,144,28
39,145,30
39,146,28
39,147,28
39,148,28
39,149,30
39,150,30
39,151,30
39,152,30
39,153,30
39,154,32
39,155,32
39,156,35
39,157,37
39,158,37
39,159,40
39,160,42
39,161,44
40,132,44
40,133,42
40,134,40
40,135,37
40,136,37
40,137,35
40,138,35
40,139,35
40,140,35
40,141,32
40,142,35
40,143,30
40,144,30
40,145,30
40,146,30
40,147,30
40,148,30
40,149,30
40,150,30
40,151,30
40,152,32
40,153,32
40,154,35
40,155,35
40,156,37
40,157,37
40,158,37
40,159,40
40,160,40
40,161,44
40,162,44
41,132,42
41,133,42
41,134,37
41,135,37
41,136,37
41,137,37
41,138,35
41,139,35
41,140,35
41,141,35
41,142,35
41,143,32
41,144,32
41,145,32
41,146,30
