53,137,943
53,138,943
53,139,943
53,140,943
53,141,943
53,142,941
53,143,941
53,144,938
53,145,938
53,146,941
53,154,943
53,155,943
53,157,941
53,158,943
53,163,934
53,164,938
53,168,943
53,169,938
53,170,941
54,137,943
54,138,943
54,139,941
54,140,943
54,141,943
54,142,943
54,143,943
54,144,941
54,145,941
54,155,943
54,162,943
54,163,941
54,164,941
54,169,941
55,138,943
55,139,943
55,155,943
55,156,943
55,163,943
55,164,938
56,155,943
56,162,943
56,163,943
56,164,941
57,151,943
57,152,943
57,162,943
57,163,943
57,164,938
57,165,943
58,152,943
58,153,941
58,154,943
58,155,943
58,156,943
58,157,943
58,158,943
58,159,943
58,162,943
58,163,941
58,164,941
58,165,941
59,151,943
59,152,941
59,153,941
59,154,941
59,155,941
59,156,938
59,157,938
59,158,938
59,159,938
59,160,941
59,161,941
59,162,941
59,163,941
59,164,941
59,165,943
60,149,943
60,150,943
60,151,943
60,152,938
60,153,938
60,154,938
60,155,938
60,156,938
60,157,938
60,158,938
60,159,938
60,160,938
60,161,938
60,162,938
60,163,938
60,164,938
60,165,941
61,147,943
61,148,943
61,149,941
61,150,941
61,151,938
61,152,938
61,153,938
61,154,936
61,155,936
61,156,936
61,157,936
61,158,936
61,159,936
61,160,936
61,161,938
61,162,938
61,163,938
61,164,938
61,165,941
62,147,943
62,148,941
62,149,941
62,150,938
62,151,936
62,152,936
62,153,936
62,154,936
62,155,936
62,156,934
62,157,934
62,158,934
62,159,936
62,160,936
62,161,938
62,162,938
62,163,938
62,164,938
62,165,941
62,166,943
63,146,943
63,147,941
63,148,938
63,149,938
63,150,936
63,151,936
63,152,936
63,153,936
63,154,936
63,155,936
63,156,934
63,157,934
63,158,934
63,159,934
63,160,934
63,161,934
63,162,934
63,163,936
63,164,938
63,165,938
63,166,943
64,146,943
64,147,941
64,148,938
64,149,936
64,150,934
64,151,931
64,152,931
64,153,931
64,154,931
64,155,934
64,156,931
64,157,931
64,158,931
64,159,931
64,160,931
64,161,931
64,162,931
64,163,934
64,164,936
64,165,938
64,166,943
65,145,943
65,146,941
65,147,938
65,148,936
65,149,934
65,150,931
65,151,929
65,152,931
65,153,931
65,154,931
65,155,931
65,156,929
65,157,929
65,158,929
65,159,929
65,160,931
65,161,931
65,162,931
65,163,931
65,164,936
65,165,936
65,166,941
65,167,943
66,144,943
66,145,941
66,146,941
66,147,938
66,148,936
66,149,931
66,150,931
66,151,929
66,152,929
66,153,929
66,154,931
66,155,929
66,156,929
66,157,931
66,158,929
66,159,931
66,160,931
66,161,931
66,162,934
66,163,931
66,164,934
66,165,936
66,166,938
66,167,941
66,168,943
67,144,941
67,145,938
67,146,938
67,147,938
67,148,936
67,149,931
67,150,929
67,151,929
67,152,929
67,153,929
67,154,929
67,155,929
67,156,929
67,157,929
67,158,929
67,159,931
67,160,934
67,161,934
67,162,936
67,163,934
67,164,936
67,165,936
67,166,941
67,167,941
67,168,943
68,144,941
68,145,938
68,146,938
68,147,938
68,148,936
68,149,934
68,150,931
68,151,931
68,152,931
68,153,929
68,154,929
68,155,929
68,156,929
68,157,929
68,158,931
68,159,934
68,160,936
68,161,936
68,162,936
68,163,936
68,164,936
68,165,938
68,166,941
68,167,943
68,168,943
69,144,941
69,145,938
69,146,938
69,147,938
69,148,936
69,149,934
69,150,934
69,151,934
69,152,934
69,153,931
69,154,931
69,155,929
69,156,929
69,157,931
69,158,934
69,159,936
69,160,936
69,161,938
69,162,938
69,163,938
69,164,938
69,165,938
69,166,943
69,167,943
70,144,943
70,145,941
70,146,941
70,147,941
70,148,941
70,149,938
70,150,938
70,151,938
70,152,936
70,153,936
70,154,929
70,155,929
70,156,926
70,157,929
70,158,934
70,159,936
70,160,938
70,161,941
70,162,941
70,163,941
70,164,941
70,165,941
70,166,943
71,144,943
71,145,943
71,146,941
71,147,943
71,148,941
71,149,943
71,150,943
71,151,943
71,152,938
71,153,936
71,154,929
71,155,924
71,156,922
71,157,924
71,158,929
71,159,936
71,160,938
71,161,943
71,162,943
71,163,941
71,164,941
71,165,941
71,166,943
72,145,943
72,146,943
72,147,943
72,148,941
72,152,941
72,153,936
72,154,919
72,155,917
72,156,915
72,157,915
72,158,919
72,159,929
72,160,938
72,161,943
72,162,943
72,163,943
72,164,943
72,165,943
73,146,943
73,147,943
73,148,943
73,152,941
73,153,938
73,154,917
73,155,915
73,156,912
73,157,910
73,158,912
73,159,912
73,160,938
73,161,943
73,162,943
73,163,943
73,164,943
74,150,943
74,151,941
74,152,938
74,153,926
74,154,915
74,155,912
74,156,910
74,157,910
74,158,912
74,159,917
74,160,922
74,161,938
74,162,941
74,163,943
74,164,943
75,150,943
75,151,941
75,152,936
75,153,924
75,154,915
75,155,912
75,156,910
75,157,908
75,158,910
75,159,915
75,160,919
75,161,936
75,162,936
75,163,941
75,164,943
75,165,943
75,166,943
76,149,943
76,150,941
76,151,938
76,152,934
76,153,926
76,154,915
76,155,910
76,156,908
76,157,905
76,158,903
76,159,910
76,160,910
76,161,926
76,162,934
76,163,936
76,164,938
76,165,938
76,166,941
77,148,943
77,149,941
77,150,938
77,151,936
77,152,931
77,153,926
77,154,917
77,155,903
77,156,903
77,157,901
77,158,901
77,159,903
77,160,903
