29,126,41
29,127,39
29,128,35
29,129,32
29,130,34
29,131,32
29,132,28
29,133,26
29,134,24
29,135,22
29,136,24
29,137,22
29,138,22
29,139,20
29,140,17
29,141,18
29,142,18
29,143,18
29,144,20
29,145,18
29,146,20
29,147,20
29,148,21
29,149,21
29,150,20
29,151,21
29,152,21
29,153,21
29,154,26
29,155,28
29,156,31
29,157,32
29,158,32
29,159,38
29,160,39
29,161,42
29,162,44
30,126,41
30,127,39
30,128,36
30,129,32
30,130,32
30,131,31
30,132,26
30,133,26
30,134,24
30,135,22
30,136,22
30,137,21
30,138,21
30,139,18
30,140,17
30,141,17
30,142,17
30,143,17
30,144,18
30,145,17
30,146,20
30,147,20
30,148,18
30,149,20
30,150,21
30,151,21
30,152,21
30,153,21
30,154,24
30,155,28
30,156,28
30,157,31
30,158,34
30,159,36
30,160,39
30,161,42
31,126,42
31,127,39
31,128,38
31,129,34
31,130,32
31,131,31
31,132,28
31,133,25
31,134,22
31,135,22
31,136,22
31,137,21
31,138,21
31,139,18
31,140,17
31,141,15
31,142,15
31,143,17
31,144,17
31,145,17
31,146,18
31,147,18
31,148,17
31,149,17
31,150,18
31,151,21
31,152,21
31,153,21
31,154,24
31,155,25
31,156,26
31,157,29
31,158,29
31,159,35
31,160,38
31,161,39
31,162,44
32,126,42
32,127,39
32,128,39
32,129,35
32,130,32
32,131,29
32,132,26
32,133,24
32,134,22
32,135,21
32,136,21
32,137,20
32,138,18
32,139,17
32,140,17
32,141,15
32,142,15
32,143,17
32,144,15
32,145,15
32,146,17
32,147,17
32,148,17
32,149,17
32,150,17
32,151,18
32,152,18
32,153,20
32,154,21
32,155,22
32,156,25
32,157,26
32,158,28
32,159,32
32,160,38
32,161,38
32,162,42
32,163,42
33,126,41
33,127,39
33,128,38
33,129,34
33,130,32
33,131,29
33,132,26
33,133,24
33,134,21
33,135,21
33,136,20
33,137,18
33,138,18
33,139,17
33,140,17
33,141,17
33,142,15
33,143,15
33,144,15
33,145,15
33,146,17
33,147,17
33,148,17
33,149,17
33,150,17
33,151,17
33,152,18
33,153,20
33,154,21
33,155,22
33,156,24
33,157,26
33,158,26
33,159,31
33,160,36
33,161,38
33,162,41
33,163,42
33,164,44
34,126,41
34,127,39
34,128,38
34,129,32
34,130,31
34,131,28
34,132,25
34,133,22
34,134,21
34,135,20
34,136,18
34,137,17
34,138,17
34,139,17
34,140,17
34,141,15
34,142,15
34,143,15
34,144,15
34,145,15
34,146,15
34,147,17
34,148,17
34,149,17
34,150,17
34,151,17
34,152,18
34,153,20
34,154,21
34,155,21
34,156,24
34,157,25
34,158,26
34,159,28
34,160,35
34,161,35
34,162,39
34,163,41
34,164,44
35,126,41
35,127,39
35,128,38
35,129,32
35,130,29
35,131,28
35,132,22
35,133,21
35,134,20
35,135,18
35,136,17
35,137,17
35,138,17
35,139,17
35,140,17
35,141,17
35,142,15
35,143,14
35,144,15
35,145,15
35,146,15
35,147,17
35,148,17
35,149,17
35,150,17
35,151,18
35,152,18
35,153,18
35,154,20
35,155,22
35,156,24
35,157,25
35,158,26
35,159,31
35,160,32
35,161,34
35,162,38
35,163,41
35,164,42
36,126,41
36,127,39
36,128,38
36,129,34
36,130,28
36,131,26
36,132,22
36,133,21
36,134,20
36,135,18
36,136,18
36,137,18
36,138,17
36,139,17
36,140,17
36,141,17
36,142,15
36,143,15
36,144,15
36,145,15
36,146,15
36,147,15
36,148,17
36,149,17
36,150,18
36,151,18
36,152,20
36,153,20
36,154,21
36,155,24
36,156,25
36,157,26
36,158,28
36,159,32
36,160,32
36,161,34
36,162,38
36,163,38
36,164,41
37,126,42
37,127,41
37,128,36
37,129,34
37,130,28
37,131,26
37,132,22
37,133,21
37,134,20
37,135,20
37,136,20
37,137,20
37,138,18
37,139,17
37,140,18
37,141,18
37,142,17
37,143,15
37,144,17
37,145,15
37,146,15
37,147,17
37,148,17
37,149,18
37,150,18
37,151,20
37,152,21
37,153,21
37,154,22
37,155,25
37,156,28
37,157,29
37,158,31
37,159,34
37,160,34
37,161,35
37,162,38
37,163,39
37,164,39
38,126,44
38,127,41
38,128,36
38,129,34
38,130,29
38,131,26
38,132,22
38,133,21
38,134,21
38,135,22
38,136,21
38,137,22
38,138,22
38,139,22
38,140,22
38,141,22
38,142,22
38,143,21
38,144,20
38,145,18
38,146,18
38,147,20
38,148,20
38,149,18
38,150,20
38,151,21
38,152,22
38,153,25
38,154,28
38,155,29
38,156,31
38,157,32
38,158,34
38,159,35
38,160,36
38,161,38
38,162,38
38,163,41
38,164,42
39,126,44
39,127,41
39,128,36
39,129,34
39,130,31
39,131,28
39,132,24
39,133,22
39,134,22
39,135,22
39,136,22
39,137,22
39,138,22
39,139,24
39,140,24
39,141,24
39,142,24
39,143,24
39,144,22
39,145,21
39,146,21
39,147,21
39,148,18
39,149,18
39,150,18
39,151,21
39,152,24
39,153,28
39,154,32
39,155,34
39,156,34
39,157,34
39,158,35
39,159,36
39,160,38
39,161,38
39,162,41
39,163,42
39,164,44
40,126,44
40,127,41
40,128,36
40,129,35
40,130,29
40,131,28
40,132,25
40,133,25
40,134,22
40,135,24
40,136,22
40,137,22
40,138,22
40,139,24
40,140,25
40,141,25
40,142,26
40,143,26
40,144,25
40,145,25
40,146,24
40,147,22
40,148,18
40,149,18
40,150,17
40,151,21
40,152,25
40,153,31
40,154,34
40,155,36
40,156,36
40,157,36
40,158,38
40,159,38
40,160,38
40,161,39
40,162,42
41,127,42
41,128,36
41,129,35
41,130,31
41,131,28
41,132,26
41,133,26
41,134,25
41,135,25
41,136,24
41,137,24
41,138,25
41,139,26
41,140,29
41,141,29
41,142,29
41,143,28
41,144,28
41,145,26
41,146,25
41,147,24
41,148,18
41,149,17
41,150,17
41,151,18
41,152,28
41,153,34
41,154,36
41,155,36
41,156,38
41,157,36
41,158,38
41,159,39
