50,149,943
50,150,941
50,151,941
50,152,941
50,153,936
50,154,923
50,155,923
50,156,923
50,157,918
50,158,915
50,159,913
50,160,938
50,161,936
50,162,936
50,163,936
50,164,933
50,165,925
50,166,925
50,167,938
50,168,936
50,169,936
50,170,938
50,171,936
50,172,933
50,174,910
50,175,910
50,176,910
50,177,910
50,178,908
50,179,908
50,180,908
50,181,910
50,182,918
50,183,918
50,184,925
50,185,925
50,186,928
50,187,930
50,188,936
51,150,941
51,151,941
51,152,941
51,153,936
51,154,925
51,155,928
51,156,925
51,157,928
51,158,933
51,159,936
51,160,936
51,161,936
51,162,936
51,163,936
51,164,933
51,165,928
51,166,928
51,167,933
51,168,933
51,169,933
51,170,936
51,171,936
51,172,933
51,173,930
51,174,928
51,175,918
51,176,915
51,177,915
51,178,910
51,179,908
51,180,910
51,181,915
51,182,923
51,183,925
51,184,928
51,185,928
51,186,930
51,187,936
51,188,941
52,150,943
52,155,933
52,156,930
52,157,930
52,158,930
52,159,933
52,160,936
52,161,936
52,162,936
52,163,936
52,164,928
52,165,925
52,166,928
52,167,930
52,168,930
52,169,933
52,170,933
52,171,925
52,172,928
52,173,928
52,174,928
52,175,928
52,176,925
52,177,920
52,178,918
52,179,915
52,180,910
52,181,920
52,182,930
52,183,928
52,184,928
52,185,928
52,186,933
52,187,938
52,188,943
53,156,936
53,157,936
53,158,933
53,159,933
53,160,938
53,161,941
53,162,938
53,163,936
53,164,933
53,165,928
53,166,925
53,167,923
53,168,923
53,169,925
53,170,925
53,171,923
53,172,925
53,173,925
53,174,925
53,175,928
53,176,925
53,177,925
53,178,925
53,179,925
53,180,925
53,181,930
53,182,933
53,183,930
53,184,930
53,185,930
53,186,936
53,187,941
53,188,943
54,157,938
54,158,936
54,159,938
54,160,943
54,162,941
54,163,938
54,164,936
54,165,933
54,166,923
54,167,923
54,168,920
54,169,920
54,170,923
54,171,920
54,172,923
54,173,925
54,174,928
54,175,928
54,176,928
54,177,930
54,178,928
54,179,928
54,180,930
54,181,930
54,182,941
54,183,936
54,184,933
54,185,930
54,186,936
54,187,938
54,188,941
55,162,938
55,163,936
55,164,933
55,165,930
55,166,923
55,167,923
55,168,920
55,169,918
55,170,923
55,171,920
55,172,923
55,173,925
55,174,925
55,175,930
55,176,928
55,177,930
55,178,928
55,179,928
55,180,930
55,181,936
55,182,943
55,183,938
55,184,933
55,185,930
55,186,933
55,187,936
55,188,936
56,160,943
56,161,941
56,162,936
56,163,933
56,164,930
56,165,925
56,166,923
56,167,923
56,168,920
56,169,918
56,170,923
56,171,923
56,172,925
56,173,925
56,174,928
56,175,928
56,176,928
56,177,928
56,178,928
56,179,928
56,180,930
56,181,933
56,182,943
56,183,938
56,184,933
56,185,930
56,186,930
56,187,930
56,188,930
57,157,943
57,158,943
57,159,938
57,160,936
57,161,936
57,162,936
57,163,933
57,164,928
57,165,925
57,166,923
57,167,923
57,168,920
57,169,918
57,170,923
57,171,925
57,172,925
57,173,925
57,174,928
57,175,928
57,176,928
57,177,928
57,178,928
57,179,928
57,180,930
57,181,933
57,182,938
57,183,933
57,184,928
57,185,930
57,186,930
57,187,930
57,188,930
58,158,941
58,159,936
58,160,933
58,161,933
58,162,933
58,163,930
58,164,925
58,165,925
58,166,923
58,167,923
58,168,920
58,169,918
58,170,920
58,171,923
58,172,925
58,173,925
58,174,925
58,175,928
58,176,928
58,177,928
58,178,928
58,179,928
58,180,930
58,181,933
58,182,930
58,183,928
58,184,928
58,185,930
58,186,930
58,187,933
58,188,933
59,158,943
59,159,938
59,160,936
59,161,933
59,162,933
59,163,925
59,164,923
59,165,923
59,166,923
59,167,920
59,168,920
59,169,918
59,170,920
59,171,918
59,172,923
59,173,923
59,174,925
59,175,925
59,176,925
59,177,925
59,178,928
59,179,928
59,180,933
59,181,933
59,182,930
59,183,928
59,184,925
59,185,930
59,186,933
59,187,933
59,188,933
60,151,938
60,152,941
60,153,941
60,158,943
60,159,938
60,160,936
60,161,933
60,162,928
60,163,925
60,164,920
60,165,923
60,166,920
60,167,915
60,168,918
60,169,915
60,170,918
60,171,918
60,172,918
60,173,920
60,174,923
60,175,925
60,176,923
60,177,925
60,178,925
60,179,928
60,180,930
60,181,933
60,182,930
60,183,928
60,184,925
60,185,928
60,186,933
60,187,933
60,188,936
61,157,943
61,158,941
61,159,938
61,160,936
61,161,930
61,162,925
61,163,923
61,164,920
61,165,920
61,166,918
61,167,918
61,168,915
61,169,915
61,170,918
61,171,918
61,172,915
61,173,918
61,174,920
61,175,923
61,176,923
61,177,923
61,178,925
61,179,928
61,180,930
61,181,930
61,182,930
61,183,928
61,184,928
61,185,928
61,186,930
61,187,933
61,188,936
62,157,943
62,158,938
62,159,936
62,160,933
62,161,928
62,162,925
62,163,923
62,164,920
62,165,918
62,166,915
62,167,915
62,168,915
62,169,915
62,170,918
62,171,918
62,172,918
62,173,918
62,174,918
62,175,918
62,176,920
62,177,923
62,178,925
62,179,925
62,180,928
62,181,928
62,182,928
62,183,928
62,184,928
62,185,928
62,186,930
62,187,930
62,188,933
63,156,943
63,157,938
63,158,936
63,159,933
63,160,930
63,161,928
63,162,923
63,163,923
63,164,920
63,165,918
63,166,915
63,167,918
63,168,915
63,169,915
63,170,918
63,171,918
63,172,918
63,173,918
63,174,918
63,175,918
63,176,918
63,177,920
63,178,925
63,179,925
63,180,928
63,181,928
63,182,928
63,183,928
63,184,928
63,185,928
63,186,930
63,187,933
63,188,936
64,156,943
64,157,936
64,158,933
64,159,930
64,160,930
64,161,925
64,162,923
64,163,923
64,164,920
64,165,918
64,166,918
64,167,918
64,168,915
64,169,915
64,170,918
64,171,918
64,172,918
64,173,918
64,174,918
64,175,918
64,176,918
64,177,918
64,178,923
64,179,925
64,180,928
64,181,928
64,182,928
64,183,928
64,184,928
64,185,928
64,186,930
64,187,933
64,188,933
65,156,943
65,157,938
65,158,933
65,159,930
65,160,928
65,161,925
65,162,923
65,163,923
65,164,920
65,165,918
65,166,918
65,167,918
65,168,915
65,169,915
65,170,918
65,171,918
65,172,918
65,173,918
65,174,915
65,175,915
65,176,918
65,177,918
65,178,920
65,179,925
65,180,925
65,181,928
65,182,928
65,183,930
65,184,930
65,185,933
65,186,933
65,187,933
65,188,936
66,156,941
66,157,938
66,158,933
66,159,930
66,160,928
66,161,925
66,162,923
66,163,923
66,164,923
66,165,920
66,166,923
66,167,923
66,168,920
66,169,918
66,170,920
66,171,918
66,172,918
66,173,918
66,174,915
66,175,918
66,176,918
66,177,918
66,178,925
66,179,925
66,180,925
66,181,928
66,182,928
66,183,930
66,184,930
66,185,933
66,186,933
66,187,936
66,188,936
67,156,941
67,157,938
67,158,933
67,159,930
67,160,928
67,161,925
67,162,923
67,163,923
67,164,923
67,165,923
67,166,923
67,167,923
67,168,923
67,169,920
67,170,920
67,171,920
67,172,918
67,173,918
67,174,918
67,175,918
67,176,920
67,177,920
67,178,920
67,179,925
67,180,925
67,181,928
67,182,928
67,183,930
67,184,930
67,185,936
67,186,936
67,187,936
67,188,938
68,156,943
68,157,941
68,158,936
68,159,933
68,160,928
68,161,923
68,162,923
68,163,923
68,164,925
68,165,925
68,166,925
68,167,925
68,168,923
68,169,920
68,170,920
68,171,920
68,172,920
68,173,918
68,174,920
68,175,920
68,176,920
68,177,923
68,178,920
68,179,923
68,180,925
68,181,925
68,182,928
68,183,928
68,184,930
68,185,936
68,186,936
68,187,938
68,188,938
69,158,943
69,159,933
69,160,925
69,161,923
69,162,923
69,163,923
69,164,925
69,165,928
69,166,928
69,167,925
69,168,923
69,169,923
69,170,923
69,171,920
69,172,920
69,173,920
69,174,920
69,175,920
69,176,923
69,177,925
69,178,925
69,179,925
69,180,925
69,181,925
69,182,928
69,183,928
69,184,930
69,185,933
69,186,936
69,187,936
69,188,938
70,159,943
70,160,920
70,161,920
70,162,920
70,163,923
70,164,925
70,165,928
70,166,928
70,167,928
70,168,925
70,169,923
70,170,923
70,171,920
70,172,920
70,173,920
70,174,923
70,175,923
70,176,923
70,177,923
70,178,925
70,179,925
70,180,925
70,181,925
70,182,925
70,183,928
70,184,928
70,185,933
70,186,936
70,187,936
70,188,938
71,159,913
71,160,915
71,161,915
71,162,918
71,163,923
71,164,925
71,165,925
71,166,928
71,167,928
71,168,925
71,169,923
71,170,923
71,171,923
71,172,923
71,173,923
71,174,923
71,175,923
71,176,923
71,177,923
71,178,923
71,179,923
71,180,923
71,181,925
71,182,925
71,183,925
71,184,928
71,185,930
71,186,933
71,187,936
71,188,938
72,159,913
72,160,913
72,161,913
72,162,915
72,163,920
72,164,923
72,165,925
72,166,925
72,167,925
72,168,925
72,169,923
72,170,923
72,171,920
72,172,918
72,173,920
72,174,918
72,175,920
72,176,920
72,177,920
72,178,920
72,179,920
72,180,923
72,181,925
72,182,925
72,183,925
72,184,925
72,185,930
72,186,933
72,187,936
72,188,938
73,158,913
73,159,913
73,160,910
73,161,910
73,162,913
73,163,915
73,164,923
73,165,923
73,166,925
73,167,923
73,168,923
73,169,920
73,170,920
73,171,918
73,172,918
73,173,918
73,174,918
73,175,915
73,176,915
73,177,918
73,178,918
73,179,920
73,180,920
73,181,923
73,182,923
73,183,925
73,184,925
73,185,930
73,186,933
73,187,936
73,188,938
74,158,908
74,159,908
74,160,908
74,161,908
74,162,908
74,163,913
74,164,918
74,165,920
74,166,920
74,167,920
74,168,920
74,169,918
74,170,918
74,171,918
74,172,915
74,173,913
74,174,915
74,175,913
74,176,913
74,177,915
74,178,918
74,179,918
74,180,918
74,181,920
74,182,923
74,183,925
74,184,925
74,185,928
74,186,933
74,187,936
74,188,936
75,158,905
75,159,905
75,160,905
75,161,905
75,162,905
75,163,913
75,164,918
75,165,918
75,166,920
75,167,920
75,168,918
75,169,918
75,170,918
75,171,918
