51,153,937
51,154,930
51,155,930
51,164,937
51,165,935
51,166,930
51,167,932
51,172,940
51,173,937
51,174,935
51,175,935
51,176,935
51,177,942
52,155,945
52,164,942
52,165,940
52,166,945
52,171,942
52,172,937
52,173,940
52,174,940
52,175,945
52,176,945
52,177,945
53,159,945
53,164,942
53,165,940
53,166,945
53,167,945
53,175,945
53,176,945
53,177,945
53,178,945
54,157,945
54,158,945
54,159,945
54,164,942
54,165,940
54,166,942
54,167,942
55,156,945
55,157,945
55,158,945
55,159,942
55,164,942
55,165,942
55,166,942
55,167,940
55,168,942
56,155,945
56,156,945
56,157,940
56,158,942
56,159,942
56,160,945
56,161,945
56,162,945
56,163,942
56,164,940
56,165,940
56,166,940
56,167,940
56,168,940
56,169,945
57,152,945
57,153,945
57,154,945
57,155,942
57,156,942
57,157,937
57,158,940
57,159,937
57,160,942
57,161,942
57,162,940
57,163,942
57,164,940
57,165,940
57,166,940
57,167,940
57,168,942
57,169,945
58,152,945
58,153,942
58,154,940
58,155,940
58,156,937
58,157,937
58,158,937
58,159,937
58,160,940
58,161,940
58,162,940
58,163,940
58,164,940
58,165,940
58,166,940
58,167,942
58,168,942
58,169,945
59,152,945
59,153,942
59,154,940
59,155,940
59,156,937
59,157,937
59,158,937
59,159,935
59,160,937
59,161,937
59,162,937
59,163,937
59,164,937
59,165,940
59,166,940
59,167,942
59,168,942
59,169,942
59,170,945
60,151,945
60,152,940
60,153,937
60,154,937
60,155,937
60,156,937
60,157,935
60,158,935
60,159,935
60,160,937
60,161,937
60,162,935
60,163,937
60,164,937
60,165,940
60,166,937
60,167,940
60,168,942
60,169,942
60,170,942
61,150,945
61,151,942
61,152,937
61,153,937
61,154,935
61,155,935
61,156,935
61,157,932
61,158,932
61,159,932
61,160,932
61,161,932
61,162,935
61,163,932
61,164,935
61,165,937
61,166,937
61,167,937
61,168,940
61,169,940
61,170,940
61,171,942
62,149,945
62,150,942
62,151,940
62,152,935
62,153,935
62,154,935
62,155,932
62,156,932
62,157,930
62,158,932
62,159,932
62,160,932
62,161,932
62,162,932
62,163,930
62,164,935
62,165,935
62,166,937
62,167,937
62,168,937
62,169,937
62,170,940
62,171,942
62,172,945
63,148,945
63,149,942
63,150,937
63,151,935
63,152,935
63,153,935
63,154,935
63,155,932
63,156,932
63,157,930
63,158,930
63,159,930
63,160,930
63,161,932
63,162,932
63,163,930
63,164,932
63,165,935
63,166,935
63,167,935
63,168,935
63,169,937
63,170,937
63,171,940
63,172,942
64,147,945
64,148,945
64,149,940
64,150,937
64,151,937
64,152,935
64,153,935
64,154,935
64,155,935
64,156,932
64,157,930
64,158,930
64,159,930
64,160,932
64,161,932
64,162,932
64,163,930
64,164,932
64,165,932
64,166,932
64,167,935
64,168,935
64,169,937
64,170,937
64,171,940
64,172,942
65,147,945
65,148,942
65,149,940
65,150,937
65,151,937
65,152,935
65,153,935
65,154,935
65,155,935
65,156,932
65,157,930
65,158,930
65,159,930
65,160,932
65,161,932
65,162,932
65,163,932
65,164,932
65,165,932
65,166,935
65,167,935
65,168,937
65,169,937
65,170,937
65,171,940
65,172,942
65,173,945
66,147,945
66,148,942
66,149,940
66,150,937
66,151,937
66,152,937
66,153,935
66,154,935
66,155,935
66,156,932
66,157,930
66,158,930
66,159,930
66,160,932
66,161,935
66,162,935
66,163,937
66,164,935
66,165,937
66,166,937
66,167,937
66,168,937
66,169,937
66,170,937
66,171,937
66,172,940
66,173,945
67,147,945
67,148,942
67,149,942
67,150,940
67,151,940
67,152,937
67,153,937
67,154,937
67,155,935
67,156,932
67,157,927
67,158,927
67,159,930
67,160,935
67,161,937
67,162,937
67,163,937
67,164,937
67,165,937
67,166,937
67,167,940
67,168,940
67,169,940
67,170,940
67,171,940
67,172,942
67,173,945
68,148,945
68,149,945
68,150,942
68,151,942
68,152,942
68,153,940
68,154,937
68,155,935
68,156,932
68,157,927
68,158,927
68,159,927
68,160,935
68,161,940
68,162,940
68,163,940
68,164,940
68,165,940
68,166,940
68,167,940
68,168,940
68,169,940
68,170,940
68,171,942
68,172,945
68,173,945
69,149,945
69,150,945
69,151,945
69,152,945
69,153,945
69,154,940
69,155,935
69,156,932
69,157,927
69,158,925
69,159,927
69,160,932
69,161,940
69,162,942
69,163,942
69,164,942
69,165,940
69,166,940
69,167,940
69,168,942
69,169,940
69,170,942
69,171,945
69,172,945
70,154,942
70,155,935
70,156,930
70,157,925
70,158,922
70,159,925
70,160,932
70,161,937
70,162,942
70,163,942
70,164,942
70,165,940
70,166,940
70,167,940
70,168,942
70,169,942
70,170,942
70,171,945
71,154,945
71,155,935
71,156,922
71,157,920
71,158,920
71,159,925
71,160,930
71,161,937
71,162,940
71,163,942
71,164,942
71,165,940
71,166,940
71,167,940
71,168,942
71,169,942
71,170,942
72,153,945
72,154,942
72,155,917
72,156,915
72,157,913
72,158,915
72,159,917
72,160,927
72,161,935
72,162,940
72,163,940
72,164,942
72,165,940
72,166,942
72,167,940
72,168,942
72,169,942
72,170,942
73,152,945
73,153,945
73,154,940
73,155,937
73,156,915
73,157,910
73,158,910
73,159,913
73,160,920
73,161,927
73,162,935
73,163,935
73,164,937
73,165,937
73,166,940
73,167,940
73,168,940
73,169,940
73,170,942
73,171,942
74,150,945
74,151,945
74,152,942
74,153,937
74,154,935
74,155,913
74,156,908
74,157,905
74,158,905
74,159,908
74,160,913
74,161,922
74,162,930
74,163,932
74,164,937
74,165,937
74,166,937
74,167,937
74,168,940
74,169,940
74,170,940
74,171,942
74,172,945
75,150,945
75,151,942
75,152,940
75,153,937
75,154,935
75,155,905
75,156,905
75,157,903
75,158,903
75,159,905
75,160,908
75,161,915
75,162,927
75,163,930
75,164,932
75,165,935
75,166,937
75,167,937
75,168,940
75,169,940
75,170,940
75,171,940
75,172,942
75,173,945
76,149,945
76,150,940
76,151,940
76,152,937
76,153,935
76,154,935
76,155,903
76,156,903
76,157,903
76,158,903
76,159,903
76,160,908
76,161,913
76,162,925
76,163,930
76,164,930
76,165,932
76,166,935
76,167,937
76,168,937
76,169,937
76,170,937
76,171,937
76,172,937
76,173,940
76,174,945
77,148,945
77,149,942
77,150,940
77,151,937
77,152,935
77,153,932
77,154,905
77,155,903
77,156,903
77,157,901
77,158,901
77,159,903
77,160,908
77,161,913
77,162,922
77,163,927
77,164,927
77,165,930
77,166,932
77,167,935
77,168,935
77,169,937
77,170,937
77,171,937
77,172,937
77,173,940
77,174,942
77,175,945
78,147,945
78,148,942
78,149,940
78,150,937
78,151,937
78,152,935
78,153,932
78,154,915
78,155,908
78,156,903
78,157,903
78,158,903
78,159,905
78,160,908
78,161,913
78,162,917
78,163,922
78,164,927
78,165,930
78,166,930
78,167,932
78,168,932
78,169,935
78,170,935
78,171,935
78,172,937
78,173,937
78,174,940
78,175,945
79,147,945
79,148,940
79,149,937
79,150,937
79,151,935
79,152,932
79,153,920
79,154,917
79,155,915
79,156,913
79,157,908
79,158,908
79,159,905
79,160,910
79,161,913
79,162,917
79,163,920
79,164,925
79,165,930
79,166,930
79,167,930
79,168,930
79,169,932
79,170,932
79,171,932
79,172,935
79,173,935
79,174,940
79,175,942
80,146,945
80,147,942
80,148,940
80,149,937
80,150,935
80,151,935
80,152,932
80,153,922
80,154,920
80,155,917
80,156,915
80,157,915
80,158,910
80,159,910
80,160,915
80,161,915
80,162,917
80,163,920
80,164,922
80,165,927
80,166,930
80,167,930
80,168,930
80,169,930
80,170,930
80,171,932
80,172,935
80,173,937
80,174,940
80,175,942
80,176,945
81,145,945
81,146,945
81,147,940
81,148,937
81,149,935
81,150,935
81,151,935
81,152,932
81,153,927
81,154,922
81,155,920
81,156,917
81,157,915
