52,140,943
52,141,941
52,142,938
52,143,933
52,144,933
52,145,941
52,146,941
52,150,923
52,151,923
52,152,923
52,153,923
52,162,938
52,163,933
52,164,933
52,165,933
52,168,943
52,169,943
52,170,943
52,171,941
52,172,941
52,173,941
53,141,943
53,142,941
53,143,935
53,144,933
53,145,943
53,161,943
53,162,941
53,163,935
53,164,933
53,169,943
53,170,943
53,171,941
54,141,943
54,142,943
54,143,938
54,144,938
55,138,943
55,139,943
55,143,941
55,144,943
56,162,943
57,153,943
57,154,943
57,155,943
57,162,943
57,163,943
57,164,943
58,151,943
58,152,943
58,153,943
58,154,941
58,155,941
58,156,943
58,162,943
58,163,943
58,164,943
59,149,943
59,150,943
59,151,943
59,152,943
59,153,941
59,154,941
59,155,941
59,156,943
59,157,943
59,161,943
59,162,943
59,163,943
59,164,943
60,147,943
60,148,943
60,149,943
60,150,943
60,151,943
60,152,941
60,153,941
60,154,938
60,155,941
60,156,941
60,157,943
60,158,943
60,159,941
60,160,943
60,161,943
60,162,943
60,163,943
60,164,943
61,146,943
61,147,943
61,148,941
61,149,941
61,150,941
61,151,941
61,152,941
61,153,941
61,154,938
61,155,938
61,156,935
61,157,935
61,158,935
61,159,935
61,160,938
61,161,941
61,162,943
61,163,943
61,164,943
61,165,943
62,144,943
62,145,943
62,146,943
62,147,941
62,148,938
62,149,941
62,150,938
62,151,938
62,152,938
62,153,938
62,154,935
62,155,935
62,156,933
62,157,933
62,158,933
62,159,933
62,160,935
62,161,938
62,162,938
62,163,941
62,164,943
62,165,943
63,144,941
63,145,941
63,146,941
63,147,938
63,148,935
63,149,935
63,150,935
63,151,935
63,152,935
63,153,935
63,154,933
63,155,933
63,156,933
63,157,933
63,158,933
63,159,933
63,160,933
63,161,935
63,162,935
63,163,941
63,164,943
63,165,943
64,143,941
64,144,938
64,145,941
64,146,938
64,147,935
64,148,933
64,149,933
64,150,933
64,151,933
64,152,933
64,153,933
64,154,933
64,155,933
64,156,930
64,157,930
64,158,930
64,159,930
64,160,933
64,161,933
64,162,933
64,163,938
64,164,941
64,165,943
64,166,943
65,142,943
65,143,941
65,144,938
65,145,938
65,146,935
65,147,935
65,148,933
65,149,933
65,150,933
65,151,933
65,152,933
65,153,933
65,154,933
65,155,933
65,156,930
65,157,930
65,158,930
65,159,930
65,160,933
65,161,933
65,162,935
65,163,938
65,164,941
65,165,943
65,166,943
66,142,943
66,143,938
66,144,938
66,145,938
66,146,935
66,147,933
66,148,933
66,149,933
66,150,933
66,151,933
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,930
66,159,933
66,160,933
66,161,935
66,162,935
66,163,935
66,164,941
66,165,943
66,166,943
67,141,943
67,142,941
67,143,938
67,144,935
67,145,938
67,146,935
67,147,935
67,148,933
67,149,933
67,150,933
67,151,933
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,933
67,158,933
67,159,933
67,160,935
67,161,938
67,162,938
67,163,938
67,164,938
67,165,941
67,166,943
68,140,943
68,141,941
68,142,941
68,143,938
68,144,938
68,145,941
68,146,938
68,147,938
68,148,935
68,149,933
68,150,933
68,151,933
68,152,933
68,153,930
68,154,930
68,155,930
68,156,930
68,157,933
68,158,935
68,159,938
68,160,941
68,161,943
68,162,943
68,163,941
68,164,941
68,165,941
68,166,943
69,141,941
69,142,941
69,143,938
69,144,938
69,145,941
69,146,941
69,147,941
69,148,941
69,149,938
69,150,935
69,151,935
69,152,933
69,153,930
69,154,928
69,155,930
69,156,930
69,157,933
69,158,938
69,159,941
69,160,941
69,161,943
69,162,943
69,163,941
69,164,941
69,165,943
69,166,943
70,140,943
70,141,941
70,142,941
70,143,938
70,144,941
70,145,943
70,146,943
70,147,943
70,148,943
70,149,943
70,150,941
70,151,938
70,152,935
70,153,933
70,154,928
70,155,928
70,156,930
70,157,933
70,158,941
70,159,941
70,160,943
70,161,943
70,162,943
70,163,943
70,164,943
70,165,943
71,142,941
71,143,941
71,144,941
71,145,943
71,149,943
71,150,943
71,151,941
71,152,935
71,153,930
71,154,923
71,155,923
71,156,925
71,157,935
71,158,941
71,159,943
71,161,943
71,162,943
71,163,943
72,142,943
72,143,941
72,144,941
72,145,943
72,150,943
72,151,941
72,152,938
72,153,928
72,154,920
72,155,918
72,156,920
72,157,923
72,158,943
72,159,943
72,162,943
72,163,943
73,143,943
73,144,941
73,145,943
73,150,943
73,151,941
73,152,935
73,153,925
73,154,918
73,155,915
73,156,915
73,157,918
73,158,941
73,159,943
73,160,943
73,161,943
73,162,943
74,144,941
74,145,943
74,149,943
74,150,941
74,151,935
74,152,928
74,153,920
74,154,915
74,155,913
74,156,908
74,157,910
74,158,941
74,159,941
74,160,941
74,161,941
74,162,943
74,163,943
75,144,941
75,145,943
75,146,943
75,147,941
75,148,943
75,149,941
75,150,938
75,151,933
75,152,925
75,153,918
75,154,913
75,155,906
75,156,903
75,157,906
75,158,908
75,159,933
75,160,938
75,161,938
75,162,941
75,163,941
75,164,943
76,144,941
76,145,941
76,146,941
76,147,941
76,148,941
76,149,935
76,150,933
76,151,928
76,152,923
76,153,915
76,154,908
76,155,903
76,156,903
76,157,903
76,158,906
76,159,913
76,160,935
76,161,938
76,162,938
76,163,941
76,164,941
76,165,943
77,143,943
