55,127,941
55,128,941
55,129,939
55,130,936
55,131,939
55,132,939
55,133,939
56,127,941
56,128,941
56,129,939
56,130,936
56,131,939
56,132,939
56,133,939
57,127,941
57,128,941
57,129,941
57,130,939
57,131,941
57,132,941
57,133,944
57,139,944
57,140,941
57,141,941
57,142,944
57,143,944
57,146,944
58,127,944
58,128,944
58,129,941
58,130,939
58,138,944
58,139,941
58,140,939
58,141,941
58,142,941
58,143,941
58,144,944
58,145,944
58,146,944
58,147,944
59,138,941
59,139,941
59,140,939
59,141,939
59,142,941
59,143,941
59,144,941
59,145,941
59,146,941
59,147,941
59,148,941
60,135,944
60,136,944
60,137,944
60,138,941
60,139,941
60,140,939
60,141,939
60,142,939
60,143,939
60,144,939
60,145,939
60,146,939
60,147,939
60,148,941
60,149,941
60,150,941
60,151,944
60,152,944
60,153,944
60,154,944
61,134,944
61,135,941
61,136,941
61,137,941
61,138,939
61,139,939
61,140,939
61,141,936
61,142,936
61,143,936
61,144,936
61,145,936
61,146,936
61,147,936
61,148,939
61,149,939
61,150,939
61,151,941
61,152,941
61,153,941
61,154,941
62,133,944
62,134,941
62,135,941
62,136,941
62,137,939
62,138,939
62,139,936
62,140,936
62,141,933
62,142,931
62,143,933
62,144,933
62,145,933
62,146,933
62,147,936
62,148,936
62,149,939
62,150,939
62,151,939
62,152,939
62,153,939
62,154,939
63,132,944
63,133,941
63,134,941
63,135,939
63,136,939
63,137,936
63,138,933
63,139,933
63,140,931
63,141,931
63,142,931
63,143,931
63,144,931
63,145,931
63,146,931
63,147,933
63,148,933
63,149,933
63,150,933
63,151,936
63,152,933
63,153,933
63,154,936
63,155,941
63,156,944
64,132,944
64,133,941
64,134,941
64,135,939
64,136,939
64,137,936
64,138,933
64,139,933
64,140,931
64,141,931
64,142,931
64,143,931
64,144,931
64,145,931
64,146,931
64,147,933
64,148,933
64,149,933
64,150,933
64,151,936
64,152,933
64,153,933
64,154,936
64,155,941
64,156,944
65,132,944
65,133,941
65,134,939
65,135,936
65,136,936
65,137,933
65,138,931
65,139,931
65,140,931
65,141,928
65,142,928
65,143,928
65,144,928
65,145,928
65,146,928
65,147,931
65,148,931
65,149,931
65,150,931
65,151,933
65,152,933
65,153,933
65,154,933
65,155,939
65,156,941
65,157,941
