52,143,940
52,144,942
52,153,935
52,154,935
52,155,937
52,156,942
52,157,945
52,158,945
52,165,940
52,166,942
52,173,942
52,174,942
52,175,942
52,176,940
52,177,940
52,178,940
52,179,942
53,141,940
53,142,940
53,143,942
53,144,942
53,154,942
53,155,940
53,156,945
53,157,942
53,158,942
53,160,945
53,165,945
53,166,942
53,167,945
53,168,945
53,173,945
53,174,945
53,175,945
53,176,945
53,177,945
53,178,945
54,142,940
54,143,942
54,165,942
54,166,942
54,167,942
54,168,942
54,169,945
54,170,945
54,171,945
54,173,945
54,174,945
55,165,945
55,166,942
55,167,942
55,168,942
55,169,942
55,170,942
55,171,942
55,172,945
56,162,945
56,163,945
56,164,945
56,165,942
56,166,942
56,167,940
56,168,942
56,169,940
56,170,940
56,171,942
56,172,942
56,173,945
57,161,945
57,162,942
57,163,942
57,164,942
57,165,942
57,166,942
57,167,940
57,168,942
57,169,942
57,170,942
57,171,942
57,172,942
57,173,942
58,158,945
58,159,942
58,160,942
58,161,942
58,162,940
58,163,940
58,164,940
58,165,940
58,166,940
58,167,940
58,168,940
58,169,942
58,170,942
58,171,942
58,172,942
58,173,942
58,174,945
59,157,945
59,158,942
59,159,942
59,160,940
59,161,940
59,162,937
59,163,937
59,164,940
59,165,937
59,166,937
59,167,940
59,168,937
59,169,940
59,170,940
59,171,940
59,172,940
59,173,940
59,174,942
60,157,942
60,158,940
60,159,940
60,160,937
60,161,937
60,162,937
60,163,937
60,164,937
60,165,935
60,166,935
60,167,935
60,168,935
60,169,935
60,170,935
60,171,937
60,172,937
60,173,940
60,174,940
61,156,942
61,157,940
61,158,940
61,159,937
61,160,935
61,161,935
61,162,935
61,163,935
61,164,932
61,165,932
61,166,932
61,167,932
61,168,932
61,169,932
61,170,932
61,171,935
61,172,935
61,173,937
61,174,935
61,175,937
62,155,945
62,156,942
62,157,940
62,158,937
62,159,937
62,160,935
62,161,932
62,162,932
62,163,932
62,164,932
62,165,932
62,166,932
62,167,932
62,168,932
62,169,932
62,170,932
62,171,932
62,172,932
62,173,935
62,174,932
62,175,935
62,176,942
62,177,945
63,154,945
63,155,942
63,156,940
63,157,940
63,158,937
63,159,935
63,160,935
63,161,932
63,162,932
63,163,932
63,164,932
63,165,930
63,166,930
63,167,932
63,168,932
63,169,932
63,170,932
63,171,932
63,172,932
63,173,932
63,174,932
63,175,932
63,176,937
63,177,940
63,178,945
64,154,942
64,155,940
64,156,940
64,157,937
64,158,935
64,159,935
64,160,932
64,161,932
64,162,930
64,163,930
64,164,930
64,165,930
64,166,932
64,167,932
64,168,932
64,169,932
64,170,932
64,171,932
64,172,932
64,173,932
64,174,932
64,175,932
64,176,937
64,177,942
65,153,945
65,154,942
65,155,940
65,156,937
65,157,935
65,158,935
65,159,932
65,160,932
65,161,932
65,162,932
65,163,932
65,164,932
65,165,932
65,166,932
65,167,932
65,168,932
65,169,932
65,170,932
65,171,932
65,172,932
65,173,932
65,174,932
65,175,932
65,176,937
65,177,940
65,178,945
66,152,945
66,153,942
66,154,942
66,155,940
66,156,937
66,157,935
66,158,935
66,159,932
66,160,932
66,161,932
66,162,932
66,163,932
66,164,932
66,165,932
66,166,935
66,167,935
66,168,935
66,169,932
66,170,932
66,171,932
66,172,932
66,173,935
66,174,932
66,175,935
66,176,937
66,177,940
66,178,945
67,152,945
67,153,942
67,154,942
67,155,940
67,156,937
67,157,935
67,158,935
67,159,932
67,160,932
67,161,932
67,162,932
67,163,932
67,164,935
67,165,935
67,166,937
67,167,935
67,168,935
67,169,932
67,170,932
67,171,932
67,172,932
67,173,932
67,174,935
67,175,937
67,176,940
67,177,942
67,178,945
67,179,945
68,153,945
68,154,945
68,155,942
68,156,940
68,157,937
68,158,932
68,159,932
68,160,932
68,161,932
68,162,932
68,163,935
68,164,937
68,165,937
68,166,937
68,167,937
68,168,935
68,169,932
68,170,935
68,171,932
68,172,935
68,173,935
68,174,937
68,175,940
68,176,940
68,177,942
68,178,942
68,179,942
69,155,945
69,156,940
69,157,937
69,158,932
69,159,932
69,160,930
69,161,930
69,162,932
69,163,935
69,164,937
69,165,937
69,166,937
69,167,937
69,168,937
69,169,935
69,170,937
69,171,935
69,172,935
69,173,935
69,174,937
69,175,940
69,176,940
69,177,942
69,178,942
69,179,945
69,180,945
70,157,940
70,158,935
70,159,932
70,160,930
70,161,930
70,162,930
70,163,932
70,164,937
70,165,937
70,166,940
70,167,940
70,168,937
70,169,937
70,170,937
70,171,935
70,172,935
70,173,937
70,174,937
70,175,940
70,176,940
70,177,942
70,178,942
70,179,945
71,158,925
71,159,922
71,160,922
71,161,922
71,162,925
71,163,927
71,164,932
71,165,937
71,166,937
71,167,940
71,168,937
71,169,937
71,170,937
71,171,935
71,172,937
71,173,937
71,174,935
71,175,940
71,176,940
71,177,942
71,178,942
71,179,945
72,158,915
72,159,915
72,160,918
72,161,922
72,162,922
72,163,925
72,164,925
72,165,932
72,166,937
72,167,937
72,168,937
72,169,937
72,170,935
72,171,935
72,172,935
72,173,935
72,174,935
72,175,937
72,176,937
72,177,940
72,178,940
72,179,942
72,180,945
73,158,910
73,159,913
73,160,913
73,161,918
73,162,920
73,163,922
73,164,925
73,165,930
73,166,935
73,167,935
73,168,935
73,169,935
73,170,932
73,171,932
73,172,932
73,173,932
73,174,935
73,175,935
73,176,935
73,177,935
73,178,935
73,179,937
73,180,942
73,181,945
74,158,908
74,159,908
74,160,908
74,161,908
74,162,918
74,163,920
74,164,922
74,165,925
74,166,930
74,167,930
74,168,932
74,169,932
74,170,932
74,171,932
74,172,932
74,173,930
74,174,932
74,175,932
74,176,932
74,177,932
74,178,932
74,179,935
74,180,940
74,181,942
74,182,945
75,157,903
75,158,903
75,159,903
75,160,903
75,161,906
75,162,908
75,163,915
75,164,920
75,165,922
75,166,925
