23,136,35
23,137,32
23,138,30
23,139,30
23,140,30
23,143,21
23,144,18
23,145,25
23,146,21
23,147,14
23,148,14
23,149,11
23,150,11
23,151,11
23,152,9
23,153,9
23,154,9
23,155,9
23,156,7
23,158,42
23,169,28
23,170,25
23,171,25
23,172,25
23,173,25
23,174,25
23,175,28
23,176,25
23,177,23
24,136,37
24,137,37
24,138,42
24,139,44
24,148,14
24,149,14
24,150,14
24,151,21
24,152,21
24,153,14
24,157,44
24,158,44
24,159,44
24,166,28
24,167,28
24,168,28
24,169,25
24,170,25
24,171,25
24,172,25
24,173,28
24,174,35
24,175,32
24,176,35
24,177,32
25,137,44
25,138,44
25,139,42
25,140,37
25,141,42
25,149,25
25,150,25
25,151,23
25,152,23
25,155,40
25,156,37
25,157,42
25,158,44
25,159,44
25,160,42
25,167,28
25,168,28
25,169,25
25,170,28
25,171,28
25,172,30
25,173,30
25,174,37
25,175,35
25,176,37
25,177,35
25,178,35
26,137,44
26,138,44
26,139,44
26,140,40
26,141,40
26,142,44
26,149,28
26,150,28
26,151,25
26,152,28
26,153,37
26,154,40
26,155,40
26,156,42
26,157,44
26,158,44
26,159,44
26,160,42
26,166,28
26,167,28
26,168,28
26,169,32
26,170,30
26,171,35
26,172,35
26,173,32
26,174,37
26,175,35
26,176,35
26,177,37
26,178,37
27,137,44
27,138,44
27,139,44
27,140,37
27,141,32
27,142,32
27,148,44
27,149,37
27,150,35
27,151,32
27,152,35
27,153,37
27,154,37
27,155,40
27,156,42
27,157,42
27,158,44
27,159,42
27,160,40
27,162,42
27,163,40
27,165,44
27,167,44
27,168,42
27,169,40
27,170,37
27,171,35
27,172,35
27,173,35
27,174,35
27,175,35
27,176,35
27,177,35
27,178,35
28,141,37
28,148,44
28,149,42
28,150,40
28,151,35
28,152,35
28,153,35
28,154,37
28,155,37
28,156,40
28,157,37
28,158,37
28,159,37
28,160,37
28,161,35
28,162,37
28,163,40
28,164,44
28,167,44
28,168,40
28,169,37
28,170,37
28,171,35
28,172,37
28,173,37
28,174,40
28,175,40
28,176,44
29,146,44
29,148,44
29,149,44
29,150,42
29,151,37
29,152,37
29,153,37
29,154,37
29,155,37
29,156,37
29,157,37
29,158,37
29,159,37
29,160,37
29,161,32
29,162,35
29,163,40
29,164,44
29,167,44
29,168,40
29,169,37
29,170,40
29,171,40
29,172,37
30,145,44
30,146,44
30,147,44
30,148,42
30,149,42
30,150,40
30,151,37
30,152,37
30,153,37
30,154,35
30,155,37
30,156,35
30,157,37
30,158,37
30,159,35
30,160,37
30,161,35
30,162,35
30,163,37
30,164,44
30,166,44
30,167,44
30,168,42
30,169,37
30,170,40
30,171,37
31,145,42
31,146,44
31,147,42
31,148,42
31,149,42
31,150,37
31,151,37
31,152,37
31,153,35
31,154,32
31,155,35
31,156,35
31,157,37
31,158,37
31,159,35
31,160,35
31,161,35
31,162,35
31,163,37
31,164,42
31,165,44
31,166,44
31,167,44
31,168,44
31,169,40
31,170,44
32,144,44
32,145,40
32,146,42
32,147,40
32,148,37
32,149,37
32,150,35
32,151,35
32,152,35
32,153,35
32,154,32
32,155,32
32,156,32
32,157,32
32,158,35
32,159,35
32,160,35
32,161,35
32,162,35
32,163,37
32,164,40
32,165,44
32,166,44
32,169,44
33,143,44
33,144,42
33,145,42
33,146,42
33,147,40
33,148,37
33,149,37
33,150,35
33,151,35
33,152,35
33,153,35
33,154,32
33,155,30
33,156,30
33,157,32
33,158,32
33,159,32
33,160,32
33,161,35
33,162,35
33,163,37
33,164,37
33,165,40
33,166,42
33,167,44
33,168,44
34,143,44
34,144,40
34,145,37
34,146,40
34,147,37
34,148,35
34,149,35
34,150,32
34,151,35
34,152,32
34,153,32
34,154,28
34,155,28
34,156,28
34,157,28
34,158,30
34,159,30
34,160,30
34,161,30
34,162,32
34,163,32
34,164,35
