20,124,43
20,125,39
20,126,37
20,127,35
20,128,33
20,129,33
20,130,33
20,131,35
20,132,39
20,137,43
20,138,43
20,139,43
20,140,43
20,143,43
20,144,41
20,145,43
20,146,43
20,147,43
20,148,43
20,159,43
20,160,43
21,124,43
21,125,39
21,126,37
21,127,35
21,128,33
21,129,33
21,130,33
21,131,35
21,132,39
21,137,43
21,138,43
21,139,43
21,140,43
21,143,43
21,144,41
21,145,43
21,146,43
21,147,43
21,148,43
21,159,43
21,160,43
22,124,43
22,125,39
22,126,37
22,127,37
22,128,35
22,129,35
22,130,35
22,131,39
22,132,43
22,134,43
22,135,41
22,136,41
22,137,39
22,138,41
22,139,39
22,140,39
22,141,43
22,142,43
22,143,43
22,144,41
22,145,41
22,146,39
22,147,41
22,148,41
22,149,43
23,124,43
23,125,43
23,126,39
23,127,37
23,128,39
23,129,39
23,130,43
23,131,43
23,132,43
23,133,43
23,134,41
23,135,41
23,136,41
23,137,39
23,138,39
23,139,37
23,140,37
23,141,37
23,142,37
23,143,39
23,144,39
23,145,37
23,146,37
23,147,39
23,148,39
23,149,43
23,150,43
24,124,43
24,125,41
24,126,39
24,127,39
24,128,41
24,129,41
24,132,43
24,133,43
24,134,39
24,135,39
24,136,39
24,137,37
24,138,37
24,139,37
24,140,35
24,141,37
24,142,37
24,143,37
24,144,37
24,145,37
24,146,35
24,147,37
24,148,37
24,149,41
24,150,43
25,125,43
25,126,41
25,127,41
25,128,43
25,129,43
25,132,43
25,133,43
25,134,39
25,135,37
25,136,39
25,137,37
25,138,37
25,139,37
25,140,35
25,141,35
25,142,37
25,143,37
25,144,37
25,145,35
25,146,35
25,147,37
25,148,37
25,149,41
25,150,43
25,151,43
26,126,43
26,127,43
26,132,43
26,133,43
26,134,37
26,135,37
26,136,37
26,137,35
26,138,35
26,139,35
26,140,35
26,141,35
26,142,35
26,143,35
26,144,37
26,145,35
26,146,35
26,147,33
26,148,33
26,149,35
26,150,37
26,151,41
26,152,41
26,153,41
26,155,43
26,157,43
27,130,43
27,131,43
27,132,43
27,133,41
27,134,39
27,135,37
27,136,35
27,137,35
27,138,35
27,139,35
27,140,33
27,141,33
27,142,35
27,143,35
27,144,33
27,145,33
27,146,33
27,147,33
27,148,33
27,149,35
27,150,35
27,151,35
27,152,39
27,153,39
27,154,41
27,155,41
27,156,43
28,130,43
28,131,43
28,132,41
28,133,39
28,134,37
28,135,37
28,136,33
28,137,33
28,138,33
28,139,31
28,140,29
28,141,29
28,142,29
28,143,29
28,144,29
28,145,29
28,146,31
28,147,31
28,148,31
28,149,33
28,150,33
28,151,33
28,152,35
28,153,37
28,154,39
28,155,41
28,156,43
29,130,43
29,131,41
29,132,41
29,133,37
29,134,35
29,135,35
29,136,31
29,137,29
29,138,29
29,139,29
29,140,29
29,141,29
29,142,27
29,143,27
29,144,29
29,145,29
29,146,31
29,147,29
29,148,29
29,149,33
29,150,33
29,151,33
29,152,35
29,153,35
29,154,37
29,155,39
29,156,43
30,130,43
30,131,37
30,132,37
30,133,35
30,134,33
30,135,29
30,136,29
30,137,29
30,138,27
30,139,27
30,140,27
30,141,27
30,142,27
30,143,27
30,144,27
30,145,27
30,146,29
30,147,29
30,148,29
30,149,29
30,150,33
30,151,33
30,152,33
30,153,35
30,154,37
30,155,37
30,156,41
31,129,43
31,130,37
31,131,35
31,132,35
31,133,33
31,134,33
31,135,29
31,136,29
31,137,29
31,138,27
31,139,27
31,140,27
31,141,27
31,142,27
31,143,27
31,144,27
31,145,27
31,146,29
31,147,29
31,148,29
31,149,29
31,150,29
31,151,29
31,152,33
31,153,33
31,154,35
31,155,39
31,156,41
31,157,43
32,129,41
32,130,37
32,131,35
32,132,35
32,133,33
32,134,31
32,135,29
32,136,29
32,137,29
32,138,27
32,139,27
32,140,27
32,141,27
32,142,27
32,143,27
32,144,27
32,145,27
32,146,29
32,147,27
32,148,27
32,149,27
32,150,29
32,151,29
32,152,29
32,153,31
32,154,35
32,155,37
32,156,39
32,157,41
32,158,43
33,129,39
33,130,37
33,131,35
33,132,33
33,133,31
33,134,29
33,135,29
33,136,29
33,137,27
33,138,27
33,139,27
33,140,27
33,141,27
33,142,27
33,143,27
33,144,27
33,145,27
33,146,27
33,147,27
33,148,27
33,149,27
33,150,27
33,151,29
33,152,29
33,153,29
33,154,33
33,155,35
33,156,37
33,157,39
33,158,41
34,129,39
34,130,35
34,131,35
34,132,33
34,133,33
34,134,29
34,135,29
34,136,29
34,137,27
34,138,27
34,139,27
34,140,27
34,141,27
34,142,27
34,143,27
34,144,27
34,145,27
34,146,27
34,147,25
34,148,25
34,149,25
34,150,27
34,151,29
34,152,29
34,153,29
34,154,35
34,155,35
34,156,37
34,157,39
34,158,41
34,159,43
35,128,43
35,129,37
35,130,33
35,131,33
35,132,31
35,133,31
35,134,29
35,135,29
35,136,29
35,137,29
35,138,29
35,139,29
35,140,27
35,141,27
35,142,29
35,143,27
35,144,29
35,145,27
35,146,27
35,147,27
35,148,27
35,149,27
35,150,27
35,151,29
35,152,29
35,153,31
35,154,35
35,155,35
35,156,37
35,157,39
35,158,41
35,159,43
35,160,43
36,128,43
36,129,35
36,130,33
36,131,33
36,132,31
36,133,29
36,134,29
36,135,31
36,136,31
36,137,29
36,138,29
36,139,29
36,140,29
36,141,29
36,142,29
36,143,29
36,144,29
36,145,27
36,146,27
36,147,27
36,148,27
36,149,27
36,150,29
36,151,29
36,152,29
36,153,33
36,154,35
36,155,37
36,156,37
36,157,39
36,158,41
36,159,43
36,160,43
37,127,43
37,128,39
37,129,35
37,130,35
37,131,35
37,132,33
37,133,33
37,134,33
37,135,31
37,136,33
37,137,33
37,138,33
37,139,33
37,140,31
37,141,29
37,142,29
37,143,31
37,144,29
37,145,29
37,146,27
37,147,27
37,148,27
37,149,29
37,150,29
37,151,29
37,152,31
37,153,35
37,154,37
37,155,39
37,156,39
37,157,41
37,158,43
37,159,43
38,127,43
38,128,39
38,129,37
38,130,35
38,131,35
38,132,35
38,133,35
38,134,35
38,135,33
38,136,35
38,137,35
38,138,33
38,139,35
38,140,33
38,141,33
38,142,33
38,143,31
38,144,29
38,145,29
38,146,27
38,147,27
38,148,27
38,149,27
38,150,29
38,151,29
38,152,35
38,153,41
38,154,43
38,155,41
38,156,41
38,157,43
38,158,43
39,127,41
39,128,41
39,129,39
39,130,37
39,131,37
39,132,35
39,133,35
39,134,35
39,135,35
39,136,37
