50,137,40
50,138,38
50,139,38
50,140,31
50,141,24
50,142,22
50,143,24
50,144,24
50,150,7
50,151,7
50,152,4
50,153,0
50,154,2
50,155,2
50,156,2
50,157,4
50,158,4
50,159,4
50,160,4
50,161,4
50,162,7
50,163,7
50,169,43
50,170,43
51,136,43
51,137,40
51,138,40
51,139,40
51,140,38
51,141,33
51,142,33
51,143,33
51,153,43
51,158,4
51,160,7
51,161,7
51,162,7
51,169,40
52,136,43
52,137,43
52,138,43
52,139,43
52,140,43
52,141,40
52,142,40
52,152,43
52,153,43
52,167,33
52,168,29
52,169,31
52,170,31
52,171,38
52,172,38
52,173,40
53,137,43
53,138,43
53,149,43
53,150,40
53,151,38
53,152,40
53,153,40
53,154,43
53,155,43
53,156,43
53,159,43
53,160,43
53,161,43
53,166,43
53,167,31
53,168,31
53,169,31
53,170,31
53,171,38
53,172,38
53,173,40
53,174,43
53,176,40
53,177,40
54,147,43
54,148,43
54,149,40
54,150,40
54,151,40
54,152,40
54,153,40
54,154,38
54,155,38
54,156,43
54,157,43
54,158,43
54,159,40
54,160,40
54,161,40
54,162,43
54,168,38
54,169,36
54,170,36
54,171,40
54,172,38
54,173,38
54,174,40
54,175,43
54,176,43
54,177,40
55,147,43
55,148,43
55,149,40
55,150,40
55,151,40
55,152,40
55,153,40
55,154,38
55,155,38
55,156,38
55,157,36
55,158,40
55,159,38
55,160,40
55,161,43
55,162,43
55,169,43
55,170,38
55,171,38
55,172,40
55,173,40
55,174,40
56,145,43
56,146,43
56,147,40
56,148,40
56,149,40
56,150,38
56,151,38
56,152,38
56,153,38
56,154,36
56,155,36
56,156,36
56,157,33
56,158,38
56,159,38
56,160,40
56,161,40
56,162,40
56,163,43
56,169,43
56,170,40
56,171,43
56,172,43
56,173,40
56,174,43
57,144,43
57,145,40
57,146,40
57,147,38
57,148,40
57,149,38
57,150,38
57,151,38
57,152,36
57,153,36
57,154,33
57,155,33
57,156,33
57,157,36
57,158,36
57,159,36
57,160,36
57,161,40
57,162,40
57,163,40
57,164,43
57,170,43
58,143,43
58,144,43
58,145,40
58,146,38
58,147,38
58,148,38
58,149,38
58,150,38
58,151,36
58,152,33
58,153,36
58,154,33
58,155,33
58,156,33
58,157,33
58,158,33
58,159,33
58,160,36
58,161,38
58,162,40
58,163,40
58,164,43
59,142,43
59,143,43
59,144,40
59,145,40
59,146,40
59,147,38
59,148,38
59,149,36
59,150,33
59,151,33
59,152,31
59,153,33
59,154,31
59,155,31
59,156,31
59,157,33
59,158,33
59,159,33
59,160,36
59,161,36
59,162,38
59,163,38
59,164,38
59,165,40
60,142,43
60,143,43
60,144,40
60,145,40
60,146,40
60,147,36
60,148,36
60,149,36
60,150,33
60,151,33
60,152,31
60,153,31
60,154,31
60,155,31
60,156,31
60,157,31
60,158,31
60,159,31
60,160,33
60,161,33
60,162,36
60,163,38
60,164,40
60,165,40
60,166,43
61,142,40
61,143,40
61,144,40
61,145,38
61,146,36
61,147,36
61,148,33
61,149,33
61,150,33
61,151,31
61,152,31
61,153,31
61,154,31
61,155,31
61,156,31
61,157,31
61,158,29
61,159,29
61,160,31
61,161,31
61,162,33
61,163,38
61,164,40
61,165,40
61,166,40
62,142,40
62,143,40
62,144,36
62,145,33
62,146,33
62,147,33
62,148,33
62,149,31
62,150,33
62,151,31
62,152,31
62,153,31
62,154,29
62,155,29
62,156,29
62,157,29
62,158,26
62,159,29
62,160,29
62,161,31
62,162,31
62,163,33
62,164,33
62,165,36
62,166,38
62,167,43
63,141,43
63,142,40
63,143,38
63,144,36
63,145,33
63,146,33
63,147,31
63,148,31
63,149,31
63,150,31
63,151,31
63,152,29
63,153,29
63,154,29
63,155,26
63,156,26
63,157,26
63,158,26
63,159,29
63,160,29
63,161,31
63,162,31
63,163,33
63,164,36
63,165,33
63,166,38
63,167,43
64,140,43
64,141,43
64,142,38
64,143,38
64,144,36
64,145,33
64,146,31
64,147,31
64,148,31
64,149,31
64,150,29
64,151,29
64,152,29
64,153,26
64,154,26
64,155,26
64,156,26
64,157,26
64,158,26
64,159,29
64,160,29
64,161,31
64,162,29
64,163,33
64,164,36
64,165,33
64,166,36
64,167,40
65,139,43
65,140,43
65,141,43
65,142,38
65,143,36
65,144,33
65,145,31
65,146,31
65,147,31
65,148,31
65,149,31
65,150,29
65,151,29
65,152,26
65,153,26
65,154,26
65,155,26
65,156,29
65,157,29
65,158,29
65,159,29
65,160,29
