54,135,945
54,136,945
54,137,940
54,138,937
54,139,937
54,140,935
54,141,935
54,142,940
54,154,937
54,155,937
54,156,945
54,162,932
54,163,932
54,164,932
54,165,935
54,166,932
55,136,945
55,137,940
55,138,937
55,139,937
55,140,937
55,141,935
55,142,945
55,149,945
55,161,932
55,162,932
55,163,930
55,164,930
55,165,932
55,166,932
56,136,945
56,137,945
56,138,940
56,139,942
56,149,945
56,152,945
56,154,945
56,161,942
56,162,937
56,163,935
56,164,935
57,148,945
57,149,942
57,150,945
57,151,945
57,152,945
57,153,945
57,154,945
57,162,942
57,163,940
57,164,940
58,144,945
58,145,945
58,146,945
58,147,945
58,148,942
58,149,940
58,150,942
58,151,942
58,152,942
58,153,945
58,154,945
58,155,945
58,162,945
58,163,942
58,164,942
58,165,937
59,143,945
59,144,942
59,145,942
59,146,940
59,147,942
59,148,940
59,149,940
59,150,940
59,151,940
59,152,942
59,153,942
59,154,942
59,155,942
59,156,945
59,162,945
59,163,942
59,164,942
59,165,937
60,142,945
60,143,945
60,144,940
60,145,942
60,146,940
60,147,940
60,148,937
60,149,937
60,150,937
60,151,937
60,152,940
60,153,940
60,154,940
60,155,940
60,156,942
60,157,942
60,158,945
60,159,945
60,160,945
60,163,945
60,164,945
60,165,945
61,142,945
61,143,945
61,144,940
61,145,940
61,146,937
61,147,937
61,148,935
61,149,935
61,150,935
61,151,935
61,152,937
61,153,940
61,154,940
61,155,940
61,156,940
61,157,937
61,158,940
61,159,942
61,160,945
61,161,945
62,142,945
62,143,942
62,144,942
62,145,940
62,146,937
62,147,935
62,148,935
62,149,935
62,150,935
62,151,935
62,152,935
62,153,937
62,154,937
62,155,937
62,156,937
62,157,937
62,158,940
62,159,940
62,160,942
62,161,945
63,141,945
63,142,942
63,143,940
63,144,937
63,145,935
63,146,935
63,147,935
63,148,932
63,149,932
63,150,932
63,151,932
63,152,932
63,153,935
63,154,935
63,155,935
63,156,937
63,157,937
63,158,937
63,159,937
63,160,940
63,161,942
63,162,945
64,141,945
64,142,940
64,143,937
64,144,937
64,145,935
64,146,932
64,147,932
64,148,930
64,149,932
64,150,930
64,151,927
64,152,927
64,153,930
64,154,932
64,155,932
64,156,932
64,157,935
64,158,937
64,159,935
64,160,937
64,161,940
64,162,942
64,163,942
64,164,945
65,140,945
65,141,942
65,142,937
65,143,935
65,144,935
65,145,932
65,146,930
65,147,930
65,148,927
65,149,930
65,150,927
65,151,927
65,152,927
65,153,930
65,154,932
65,155,932
65,156,930
65,157,932
65,158,932
65,159,935
65,160,937
65,161,937
65,162,940
65,163,942
65,164,945
66,139,942
66,140,940
66,141,937
66,142,935
66,143,935
66,144,932
66,145,930
66,146,930
66,147,930
66,148,927
66,149,930
66,150,927
66,151,927
66,152,927
66,153,930
66,154,930
66,155,930
66,156,930
66,157,932
66,158,932
66,159,932
66,160,935
66,161,937
66,162,937
66,163,940
66,164,942
66,165,945
67,139,942
67,140,937
67,141,937
67,142,935
67,143,935
67,144,935
67,145,930
67,146,930
67,147,930
67,148,930
67,149,930
67,150,927
67,151,927
67,152,927
67,153,930
67,154,930
67,155,930
67,156,930
67,157,930
67,158,932
67,159,932
67,160,937
67,161,937
67,162,940
67,163,940
67,164,942
67,165,945
68,139,942
68,140,937
68,141,937
68,142,935
68,143,935
68,144,935
68,145,932
68,146,932
68,147,932
68,148,932
68,149,932
68,150,930
68,151,930
68,152,930
68,153,930
68,154,932
68,155,930
68,156,930
68,157,930
68,158,932
68,159,935
68,160,937
68,161,940
68,162,940
68,163,942
68,164,945
68,165,945
69,139,942
69,140,937
69,141,937
69,142,935
69,143,935
69,144,935
69,145,935
69,146,935
69,147,935
69,148,935
69,149,935
69,150,932
69,151,930
69,152,930
69,153,930
69,154,930
69,155,930
69,156,930
69,157,932
69,158,935
69,159,937
69,160,940
69,161,940
69,162,940
69,163,940
69,164,942
69,165,945
70,139,942
70,140,937
70,141,937
70,142,935
70,143,935
70,144,935
70,145,935
70,146,935
70,147,935
70,148,935
70,149,935
70,150,935
70,151,932
70,152,930
70,153,930
70,154,930
70,155,930
70,156,930
70,157,932
70,158,937
70,159,940
70,160,942
70,161,942
70,162,942
70,163,945
70,164,945
71,139,942
71,140,940
71,141,937
71,142,937
71,143,937
71,144,935
71,145,935
71,146,937
71,147,937
71,148,937
71,149,937
71,150,937
71,151,935
71,152,930
71,153,930
71,154,927
71,155,925
71,156,927
71,157,937
71,158,940
71,159,945
71,160,945
71,161,945
71,162,945
71,163,945
71,164,945
72,139,945
72,140,940
72,141,937
72,142,937
72,143,937
72,144,935
72,145,935
72,146,937
72,147,937
72,148,940
72,149,940
72,150,940
72,151,935
72,152,930
72,153,930
72,154,925
72,155,922
72,156,927
72,157,937
72,158,945
72,159,945
72,161,945
72,162,945
72,163,942
72,164,945
73,140,942
73,141,940
73,142,937
73,143,937
73,144,935
73,145,935
73,146,937
73,147,937
73,148,942
73,149,940
73,150,940
73,151,935
73,152,930
73,153,927
73,154,920
73,155,917
73,156,920
73,157,920
73,158,945
73,162,945
73,163,945
73,164,945
74,140,945
74,141,942
74,142,940
74,143,937
74,144,937
74,145,935
74,146,937
74,147,940
74,148,942
74,149,940
74,150,937
74,151,932
74,152,930
74,153,927
74,154,920
74,155,913
74,156,913
74,157,915
74,159,945
74,160,945
74,161,945
74,162,945
74,163,945
74,164,945
75,140,945
75,141,942
75,142,942
75,143,937
75,144,937
75,145,937
75,146,937
75,147,937
75,148,937
75,149,937
75,150,937
75,151,935
75,152,927
75,153,922
75,154,913
75,155,910
75,156,910
75,157,910
75,158,942
75,159,942
75,160,942
75,161,945
75,162,945
75,163,945
76,140,945
76,141,942
76,142,942
76,143,937
76,144,937
76,145,937
76,146,937
76,147,937
76,148,937
76,149,935
76,150,935
76,151,930
76,152,925
76,153,915
76,154,910
76,155,908
76,156,908
76,157,905
76,158,940
76,159,940
76,160,940
76,161,942
76,162,945
76,163,945
77,140,945
77,141,942
77,142,940
77,143,937
77,144,937
77,145,935
77,146,935
77,147,937
77,148,935
77,149,932
77,150,932
77,151,925
77,152,917
77,153,913
77,154,910
77,155,903
77,156,903
77,157,901
77,158,905
77,159,935
77,160,937
77,161,940
77,162,942
77,163,945
78,139,945
78,140,942
78,141,940
78,142,937
78,143,935
78,144,935
78,145,932
78,146,932
78,147,932
78,148,930
78,149,930
78,150,927
78,151,922
78,152,915
78,153,910
78,154,908
78,155,903
78,156,901
78,157,901
78,158,903
78,159,903
78,160,940
78,161,940
78,162,942
78,163,942
78,164,945
79,138,945
79,139,940
79,140,940
79,141,937
79,142,935
79,143,932
79,144,932
79,145,932
79,146,930
79,147,930
79,148,927
79,149,927
79,150,925
79,151,922
79,152,915
79,153,913
79,154,908
79,155,903
79,156,901
79,157,901
79,158,903
79,159,905
79,160,935
79,161,937
79,162,940
79,163,940
79,164,942
79,165,945
80,137,945
80,138,942
80,139,937
80,140,937
80,141,935
80,142,932
80,143,932
80,144,930
80,145,930
80,146,927
80,147,927
80,148,927
80,149,927
80,150,925
80,151,920
80,152,913
80,153,910
80,154,905
80,155,901
80,156,901
80,157,901
80,158,903
80,159,905
80,160,927
80,161,935
80,162,940
80,163,940
80,164,940
80,165,942
80,166,945
81,137,942
81,138,940
81,139,937
81,140,937
81,141,932
81,142,932
81,143,932
81,144,930
81,145,927
81,146,927
81,147,927
81,148,927
81,149,927
81,150,925
81,151,917
81,152,913
81,153,913
81,154,908
81,155,903
81,156,901
81,157,901
81,158,903
81,159,908
81,160,915
81,161,930
81,162,937
81,163,940
81,164,940
81,165,940
81,166,942
81,167,945
82,137,942
82,138,940
82,139,937
82,140,935
82,141,932
82,142,932
82,143,930
82,144,927
82,145,927
82,146,925
82,147,927
82,148,927
82,149,925
82,150,922
82,151,915
82,152,913
82,153,915
82,154,908
82,155,905
82,156,905
82,157,905
82,158,910
82,159,915
82,160,917
82,161,930
82,162,935
82,163,937
82,164,937
82,165,937
82,166,940
82,167,942
83,137,945
83,138,940
83,139,937
83,140,935
83,141,932
83,142,932
83,143,930
83,144,927
83,145,927
83,146,925
83,147,927
83,148,927
83,149,925
83,150,925
83,151,917
83,152,913
83,153,915
83,154,913
83,155,910
83,156,905
83,157,908
83,158,913
83,159,917
83,160,920
83,161,925
83,162,932
83,163,935
83,164,937
83,165,937
83,166,940
83,167,942
83,168,945
84,137,942
84,138,937
84,139,937
84,140,935
84,141,930
84,142,930
84,143,927
84,144,927
84,145,927
84,146,925
84,147,925
84,148,925
84,149,925
84,150,922
84,151,917
84,152,915
84,153,917
84,154,913
84,155,913
84,156,910
84,157,913
84,158,915
84,159,920
84,160,922
84,161,927
84,162,932
84,163,932
84,164,935
84,165,935
84,166,937
84,167,942
85,137,942
85,138,940
85,139,937
85,140,932
85,141,927
85,142,927
85,143,927
85,144,925
85,145,927
85,146,925
85,147,925
85,148,925
85,149,925
85,150,922
85,151,917
